1.000000000000000000e+00,4.648393989029092621e-01,2.764635539039776435e-01,-5.108681169222194507e-01,-7.406701568212492592e-01,-2.646561153427058777e+00,1.579265952672025852e+00,7.535053917899122711e-01,-1.478403799399394813e+00,-4.887678372250535697e-01,8.184834638625474446e-01
0.000000000000000000e+00,-1.428632367729316122e-01,-1.126225392111470880e+00,-1.298055900241183558e+00,-1.122091706284298329e+00,-3.908103607376062216e-01,-1.225030675652906270e-01,8.026754788093644344e-02,-3.978952987366103922e-01,-9.790496828669943419e-01,-1.272670024950574241e+00
0.000000000000000000e+00,1.041704292725180059e+00,1.752292051731911160e+00,-1.065599394962689184e+00,1.403835246552717353e-01,1.559073661046002757e+00,-3.558217258734324706e-01,5.945774781377716200e-01,1.783429681095293484e-01,3.494220879692999659e-02,-9.481537012800630437e-01
1.000000000000000000e+00,1.277270023032596846e+00,3.178007031776923785e-01,3.258801324587918269e-01,-6.742974220684164743e-01,-6.039639597706664143e-01,2.945347812595620618e-01,-1.269915415577622442e+00,-8.643970657426125470e-01,2.267967588550968028e+00,7.968056758448025523e-01
1.000000000000000000e+00,-2.504553137129634344e+00,-1.624892790853318114e-01,-2.191900989958545931e-01,2.274118725159473553e-01,1.809718837057483931e+00,-1.222200146841171120e-01,1.547521696587131457e+00,-1.586477503150748092e+00,2.957432610803203965e-01,7.882880726400512961e-01
0.000000000000000000e+00,-6.364505337553372222e-02,1.758164687842907192e-01,1.505573779624628794e-01,8.983049952687957029e-01,-2.217116546345740680e-01,-8.187437449647082532e-01,1.243858738884011661e+00,5.564259479757110993e-01,-1.852928204111276900e+00,-6.548843027120071492e-01
0.000000000000000000e+00,1.879355455117906193e-01,-8.843932293851171356e-03,3.460809532002717126e-01,-7.152869824162516599e-01,-2.293914412766020205e-01,1.630734628798664820e+00,-1.790488712093017964e+00,-5.425203000255104380e-01,-1.011797212129740053e+00,-2.620297049187311211e-01
1.000000000000000000e+00,-1.758472824734774731e+00,-2.062463722269206740e-02,-5.744672853992602857e-01,-2.428987632709984634e+00,-1.578281848374716301e+00,9.077915050417542098e-01,8.431794272926070866e-01,-1.415739766270873445e-01,-9.221421879422572743e-02,-6.579139670741136481e-01
1.000000000000000000e+00,-1.513874476638470190e+00,-2.054836715094099930e-01,1.944861777396409142e-01,-6.191622540145391707e-01,-1.694414568775429952e+00,-8.608874667206597442e-01,-4.060162181723312586e-02,1.755045671798173723e+00,2.166574349354874474e-01,-1.650448731074240394e+00
1.000000000000000000e+00,-1.038060056104125106e+00,8.528866971267929920e-01,9.444369489585082711e-01,7.357384565786186936e-01,-1.671826382084901530e+00,-3.057264432655947828e-01,-3.317051944855862744e-01,2.959345545125551258e+00,2.291248805733111238e-01,-4.816495416880153813e-02
0.000000000000000000e+00,6.649018522024136013e-01,-1.804372659697439873e+00,8.244166606174765377e-01,3.890857328487934419e-01,2.265883980729914149e-01,-1.738071749493968143e+00,5.602229819555115675e-01,-8.781629513980663271e-01,4.712014703433184959e-01,-1.160206438596092626e+00
1.000000000000000000e+00,-6.015964910045832337e-01,-2.399736708062562229e+00,1.293166312798956219e-01,-1.047664554317959240e+00,-1.104416912985938692e+00,-5.427954511886149552e-02,-2.489087747183865162e-01,1.273411937743174738e+00,-1.108593101719607565e+00,2.051703089487532772e+00
1.000000000000000000e+00,-2.254288573872264223e+00,-2.454490092779897936e-01,-3.321517880556750235e-01,1.401602202454012014e+00,6.105395201546609529e-01,-3.559665015780896780e-02,2.272404994315493920e-01,-7.242674057171751834e-01,8.344814593854898988e-01,-8.399767762094887402e-01
0.000000000000000000e+00,5.842876064723698804e-01,-6.777151546581862140e-01,1.441819585859078545e+00,1.675399310619816617e+00,-9.884945650372244375e-01,5.271850955326984334e-01,1.043970548575867408e-01,-6.659436497878021832e-01,3.425368687706811799e-01,-1.618357389234071908e+00
0.000000000000000000e+00,-1.135941968631418497e+00,2.796683688697191084e+00,3.434976646499913189e-01,-1.622217096449551477e+00,-2.241706761786728119e+00,-7.620509409219533570e-01,-1.527907102849226754e-02,6.195114958366316760e-01,-8.638224634548704595e-01,-1.819819567018323703e+00
0.000000000000000000e+00,-1.690521769392349771e+00,-9.950887661767202630e-01,5.636258442135549940e-01,-1.116268949294269008e+00,-1.973507918724238142e+00,6.418647569315234502e-01,1.648460358545900950e-01,-1.093537512989114724e+00,-5.540115555807622050e-01,-5.026697325859489363e-01
0.000000000000000000e+00,1.545226708196702159e+00,1.487140239848735224e+00,3.202106395153112017e-01,2.737544566956252590e-01,2.344760843531855876e+00,1.064873673027216805e+00,-2.476233271305389838e+00,-7.688284915695935418e-01,1.527754157954716696e+00,-3.336423785574924028e-01
0.000000000000000000e+00,-6.881803130260990553e-01,-2.465619345664942230e+00,8.793703646014269237e-01,-1.971017098812050561e+00,-2.600470163871166918e-01,1.000350608279744424e+00,-1.955223359095598301e+00,-5.853661093602983978e-02,4.206211355128509077e-01,-5.139172371803796269e-01
0.000000000000000000e+00,-2.173816131439588323e-02,1.486520500971983516e+00,1.371795066903649385e+00,-2.170679853529990488e+00,-7.776408885585920361e-01,-9.684612769998477422e-01,-1.697485705793673860e+00,1.991972413481712390e-01,-8.261905947925179960e-01,1.019173687288684516e+00
0.000000000000000000e+00,-1.350436046289899439e+00,-9.192380420776554706e-01,-1.117669975998148324e+00,-2.229661663704982644e+00,-6.387711406853516793e-01,-2.951056520896268576e-01,3.131536996827805619e-01,-7.797432134662859449e-01,2.253903319536057492e-01,-2.708629024893844051e+00
1.000000000000000000e+00,-5.848646622382881466e-01,3.673519047307021168e-01,2.496193672862907775e-01,-4.246990942515312950e-01,-1.764592857354313205e-01,1.386131783371964188e+00,-1.558978633383575119e+00,1.887275440870051224e-01,-1.380525890202212169e-01,-2.149322337622005530e-01
1.000000000000000000e+00,1.322338355518710484e+00,1.172782472698674083e-01,-8.985069558683431712e-01,1.872219235830512751e+00,5.270804206714079232e-01,-1.508024873951152589e+00,-4.319376903538114931e-02,7.783763468548922093e-01,1.332431417304813293e+00,6.179903337514262018e-01
0.000000000000000000e+00,4.044107201653868722e-01,1.385649165551072315e+00,-9.284549613480861385e-01,-8.791939480368891058e-01,-2.358197562151830851e-01,-2.096903465473610950e+00,1.997902970283103041e-01,1.029261803818875276e-01,-2.660226663365797273e-01,7.357155673446068578e-01
0.000000000000000000e+00,1.359085860899492015e+00,7.981963454840081962e-01,-6.532317524947436893e-02,1.921393331378472125e+00,-3.303999600262733649e-01,-9.280843578569095698e-01,3.919969224476468894e-02,-4.523866627569383264e-02,-4.555989412291864826e-01,-1.383444748386012391e+00
1.000000000000000000e+00,3.089198723278160919e-01,1.168355498520179614e+00,1.498535609935087720e+00,3.032444969117091271e-01,-1.375684999656282548e+00,2.413265337231273566e+00,1.975276841032879815e+00,1.231080378813709242e+00,6.960350802575024920e-01,-2.621275083022692742e-01
1.000000000000000000e+00,-3.345854040279607200e-01,-1.003955917392772429e-01,-7.403044968632318534e-01,5.004561269292701065e-01,2.038552921785154459e-01,-6.259531387696223304e-01,3.170616250600177127e-02,-4.068906933549930049e-01,1.301816485911500898e+00,9.407051429103427953e-01
0.000000000000000000e+00,3.024141540450750454e-01,-1.048049401334961050e+00,5.795103229016528301e-01,-6.242717479733809194e-01,2.373577524772688130e-01,-1.516201151143241888e-01,-6.457284251957637888e-01,1.230905635804395937e+00,-7.717189420411151302e-01,4.711850126587572296e-01
1.000000000000000000e+00,1.613389119494063717e+00,6.765137589442541399e-01,8.364440334848585734e-02,6.569293559655247083e-01,-1.267081578744308379e+00,-8.207100313269703740e-03,-4.365845425458308449e-01,7.537260918270937138e-01,9.104295159298781970e-01,1.693243329905387728e+00
0.000000000000000000e+00,-5.260541775258055219e-01,4.952995619485632273e-01,-1.450170856265582398e+00,-6.757811319455357957e-01,1.938010584610705855e+00,2.484675497515841380e-01,-5.575030223390067818e-02,2.021253420737488260e-01,-1.255822240508000398e+00,-3.729754537544658910e-01
1.000000000000000000e+00,-8.064034490048100912e-01,2.014082342338744946e-01,1.629154111512655725e-02,-1.051036619781356318e+00,-3.180404227931308281e-01,-4.713027674925275301e-01,1.439543939974843312e+00,-9.613420936972817410e-01,3.887230102051415503e-01,1.432896871219178303e+00
1.000000000000000000e+00,-3.158265221736819561e-01,-3.526524614919300804e-01,4.275673854614518432e-01,-1.555408331134704343e-02,-2.355967628619949128e+00,1.386420203317924926e+00,-7.123598184825480351e-01,2.341529254197267651e-01,9.575500116663072658e-01,-1.203372923516614207e-01
1.000000000000000000e+00,-1.163210005437231409e+00,-1.418022802141227334e+00,-6.359727285058254243e-01,8.255633493704489512e-01,-1.031015824321542818e+00,-1.049539879128922604e-01,6.386481448711721631e-01,5.641498266117959126e-01,-6.894782494525204530e-01,1.319937718401265503e+00
1.000000000000000000e+00,1.099436012677640795e+00,1.830343089905254184e+00,3.521938365601663401e-01,-2.217939211340496541e+00,-2.554349744476353212e+00,6.243264910213355279e-01,8.523824070473203784e-01,4.958037236103898238e-01,3.155488688796782015e-01,8.184712954640505078e-01
1.000000000000000000e+00,1.794122760481289269e+00,-3.080414193564837144e-01,-1.524317555246233358e+00,-1.040207561531486524e+00,8.944026982167669892e-01,-6.087666398568077897e-01,-4.331111976519127493e-01,-1.412511860010448261e+00,1.662461669407146347e+00,1.094870332472156926e+00
0.000000000000000000e+00,7.449454960739858578e-01,1.440980883674330748e+00,-2.028854833970198390e-01,-2.066871149759268000e+00,1.793145592563503588e+00,1.579366612909779422e-01,-1.819878884190146706e-01,-5.518490766531015668e-01,-5.739398526221890506e-01,-4.925605811773879350e-01
1.000000000000000000e+00,1.085825994185832255e-01,6.329231797703501750e-01,1.542519086491646596e-01,-6.217300229614324270e-01,1.559475573354173639e+00,1.009251536837884600e-01,2.503341986985576195e+00,-2.361482334803763350e-01,-4.001058252673965199e-01,-4.648079286241156849e-01
1.000000000000000000e+00,6.243249057966701043e-01,-1.911997668639768388e+00,7.187869295703139816e-01,8.836551885471478629e-01,-1.275974770626063515e-01,-5.679691314489627718e-01,1.501405011807982470e+00,1.077256015123593924e+00,-1.153062317612780330e+00,1.250619375372734876e-01
1.000000000000000000e+00,3.388371273940498085e-01,3.358580362993752316e-02,5.356167876399545724e-01,2.408669874853791359e+00,-1.119815151589552249e+00,1.449461161335195092e+00,1.906398355258869526e-01,1.202024404148771985e+00,4.116462962057993447e-01,-5.037771940267828930e-01
1.000000000000000000e+00,-1.037160574957912251e+00,-1.696295816062613815e+00,-3.662120743198267747e-01,-1.105790250584113565e-01,1.058844356354419203e+00,5.224347165426881379e-01,-1.195361933483120920e+00,1.003363080907244909e+00,1.402721964162992663e+00,1.690193420465839202e-01
1.000000000000000000e+00,9.747703372933715915e-01,7.352284752569984150e-01,-7.806304827650563105e-01,2.337414907745064330e+00,5.610395156002551120e-01,1.335170135381594569e+00,-1.107161714976412359e+00,3.485044710248997313e-01,-9.188065437651179446e-01,8.576872448261854132e-01
1.000000000000000000e+00,-4.289962188111121066e-01,1.686473286736249466e-02,-6.653962527099782642e-01,5.767024561104218128e-01,1.851682090100007727e+00,3.252748676146340334e-01,4.909681094206821417e-01,1.132602067711417915e+00,-3.678030318927972830e-01,4.469396989965791489e-01
0.000000000000000000e+00,4.103628916943810601e-01,1.360716006162066671e+00,2.285162646286903243e+00,1.937342921557173581e-01,-3.063923531889541918e-01,-4.259288697165074244e-02,6.359389942745824476e-01,-5.028732314926668279e-01,8.208596954418023728e-02,4.702900697583567990e-01
0.000000000000000000e+00,2.270526859489262694e+00,-9.301374959195217729e-01,-1.163290183473485451e+00,-1.197296525702008729e+00,1.535061161406359620e+00,2.945513225912980149e-01,2.735732520741506191e-01,-1.871517698514028938e+00,-1.340853437423676242e+00,-6.642025540036471387e-01
0.000000000000000000e+00,-1.575114688133952556e-01,7.263899756713497746e-01,-1.038690233651773154e+00,1.387385319682498785e+00,-8.118119388144199311e-01,-1.524391377917898138e+00,2.135172808661296162e-01,-8.407849424077993294e-01,-4.357445197523504565e-01,7.138492988420376273e-01
0.000000000000000000e+00,3.488400856805205508e-01,-2.734662786927178901e-01,-6.214084980869607477e-01,-1.689748074405018619e+00,1.381203738428881111e+00,-5.414076584978955164e-02,4.357925762157770500e-01,-1.426217409259200597e+00,1.039906231410452575e+00,-9.484254696467675494e-02
1.000000000000000000e+00,-9.752584617740092110e-01,-9.594364009964211348e-01,-8.222037878398466004e-01,-1.237136763109843024e-01,-9.045969229621834140e-01,-1.895870700882283266e+00,3.437149740843156165e-01,2.335652714464741653e+00,-6.522274855697900442e-01,1.033381335403085410e+00
1.000000000000000000e+00,-2.002437532897960171e-01,-5.053768512643355137e-01,1.031047535077516564e+00,3.276265298597726416e-01,-1.442786904544503812e-01,2.152312269137531153e+00,5.346256768928715486e-01,5.292787862557761791e-01,-4.846327470315148767e-01,2.616677021747241927e+00
1.000000000000000000e+00,3.391152270820433356e-01,1.279078253388971909e-01,-8.472737450870790887e-01,-8.229045136387700410e-01,-1.110349874077385612e+00,-5.798933560039863933e-01,2.556871895293557628e-01,7.990643123041318852e-01,-4.623354246351261687e-01,2.314584845793594248e+00
1.000000000000000000e+00,-9.514420036767287092e-01,5.071454129571689728e-01,-8.574617277976300800e-01,-7.103384667812878694e-02,2.544821360589883952e-01,4.996384386697336755e-01,1.226088542076447657e-01,4.354357425844933016e-01,8.329182676560208387e-01,-4.384318511746152502e-01
0.000000000000000000e+00,4.163546428370173413e-01,-1.213953672764134240e+00,-5.139791591705373808e-01,1.592198605002965728e+00,1.696976094858662354e-01,6.863991150593466983e-01,4.026816704380893341e-01,-4.978257147215943146e-01,-1.006536039653528780e+00,8.131738787881267472e-01
0.000000000000000000e+00,9.524689436726749281e-02,8.318063215983304559e-01,-1.156468507754271791e+00,5.793118010227635839e-01,-6.388631589664010013e-01,1.292938432351485423e+00,-4.802573040764145373e-01,7.401162684495549149e-01,-1.410712111142854885e+00,-2.485220693891681265e-01
0.000000000000000000e+00,8.727826836106198360e-01,-2.356006303605914787e-01,-1.591883235760826465e-01,-3.172207860185083939e-01,2.950938915395118767e-01,-1.542237226594708632e+00,-1.550689325391328532e+00,6.552410613641944659e-01,-1.283356028515069136e+00,1.613460451556865571e+00
1.000000000000000000e+00,1.961421091021398055e-01,-1.255232336943881810e+00,-2.184870651959089471e+00,2.094857029301955720e+00,-6.273608067319791370e-01,1.108887642566402376e-01,-4.774409728123144014e-02,1.355541711386880843e+00,5.829667970436674951e-01,-1.023217853541817268e+00
1.000000000000000000e+00,-9.900695202136805539e-02,2.051762642309866158e-01,-3.409425683862210010e-01,-6.276728173715155901e-01,-1.093949628203013447e+00,-3.599566197564333936e-01,-1.140479031726528092e+00,1.218374808615371618e+00,1.353523436305347882e+00,3.431459831637020952e-02
1.000000000000000000e+00,-1.876636822740653354e+00,6.939761413978698945e-01,1.432924033581219336e-01,1.307985872074934441e+00,-8.827894257832201719e-01,2.822752679970579326e-01,-6.235431019331209024e-01,2.794323455469621909e+00,1.000235634848997579e+00,3.118734165879921694e-01
1.000000000000000000e+00,-3.910731270398949966e-01,1.528841031022753372e+00,2.849241717265165730e-01,8.580704123228025670e-01,-8.041881396337574595e-01,-3.446949744282649247e-02,1.078583722574290471e+00,-7.741099904079168370e-01,8.050030323839599822e-01,-4.742213097366677066e-01
1.000000000000000000e+00,-1.247585135184306748e-01,3.275651261789103708e-01,2.877470094165856529e-01,1.591533671328618782e+00,-5.458931375282538578e-02,1.138014353634550169e+00,1.628316469653484644e+00,-3.377711741761176695e-02,-6.213662721657443599e-01,-1.599583836896264696e-02
0.000000000000000000e+00,-2.029083458529835848e+00,-3.452922787721048881e-01,1.307601114668216269e+00,-2.057685005458635419e-01,-3.306952599250514435e-01,5.375622979925815947e-01,-7.099159465710799255e-01,-1.570175276784687490e+00,3.281810165831071102e-01,1.391067425430547178e-01
1.000000000000000000e+00,5.278959747627017807e-01,-3.319926460617390190e-02,-7.083793206725700342e-01,2.513254696681859190e-01,2.063254789081788165e-01,8.066394408201078559e-01,1.095669013695410587e+00,1.679297992405103024e+00,-1.748771649634464631e-01,5.384138506956932524e-01
