0.000000000000000000e+00,-2.052931212879351985e+00,2.840918496354468137e-01,4.191776996241711184e-01,1.016896001042882469e+00,1.904776728778086348e+00,-1.654220790031411648e+00,5.375040239964757882e-01,2.520709088635965031e-02,2.523544318255760421e-01,-3.707411445142977935e-01
1.000000000000000000e+00,9.188503477318797907e-01,1.270661528525010908e+00,-4.152277654843266053e-01,7.090259811227020426e-02,3.615712886457644326e-01,1.685015633080752195e+00,9.656593135778558379e-01,5.897192681305967188e-01,-1.189393329765600527e+00,-7.793720558032952717e-01
1.000000000000000000e+00,1.233832820030123623e+00,5.139847668048170837e-01,-2.491988492525726961e+00,5.733903568889210378e-01,-1.063405093750984243e+00,1.667862887313419140e+00,-2.854055771996782398e-01,4.033666704801717739e-01,1.769802416928288602e-01,1.248942193819552404e+00
1.000000000000000000e+00,1.193527877333800946e+00,1.298138427649748960e+00,6.862790590208611707e-01,-2.197572681628053304e-01,3.048869336703360911e-01,1.948956357927024985e-01,-5.823052976658079638e-01,5.627960339470118312e-01,1.164846978369508262e-01,-1.003551793649575918e+00
0.000000000000000000e+00,-1.136597513638885060e+00,-1.336460496125019048e+00,-2.289589127009020952e+00,8.451956961527579137e-02,9.644905789617453928e-01,-1.850150813155566398e+00,-4.876850024571841025e-01,1.461510104308101798e+00,-8.278671760941200830e-01,-3.947974016904494676e-01
0.000000000000000000e+00,6.543535560312542243e-01,1.633692924450645290e+00,-7.331138057164267030e-01,-1.828081400623622899e-01,-2.074054413332749452e-02,7.972113440276217267e-01,5.441649097041422189e-01,-3.504728705820571166e-01,-3.905162132157285471e-01,-1.928717049360391567e+00
0.000000000000000000e+00,-2.196244257896811519e-03,-1.540459189605263735e+00,4.169293078196529279e-01,7.556321514901390701e-01,4.421070030830140940e-01,-3.072348519587423388e-01,-1.470439768730482655e+00,2.777586066028129297e-01,-4.155050028207916274e-02,-1.380630777628614414e+00
0.000000000000000000e+00,4.666494307697166555e-01,-7.029447562822233042e-01,-9.723723792198572802e-02,-2.746712426317829414e-01,-1.596205254216447544e+00,-4.786466644179302454e-01,1.649338250085768509e+00,6.377463011783539582e-01,-1.287667403470075467e+00,-1.506898113458881694e+00
0.000000000000000000e+00,-6.958263928043504354e-01,1.011887575243076265e+00,6.101127382139088784e-01,2.171362062131308779e+00,-5.015523484894579553e-01,-3.995785721988269201e-01,7.747185467868075159e-01,1.257356714537486209e+00,-8.590289043361510890e-01,4.330316105510785829e-01
1.000000000000000000e+00,8.316032395972039470e-01,-9.131882172288148247e-01,8.354043556841201923e-01,-3.986047004284705153e-01,-6.722416641920442304e-01,-1.369812978140385606e+00,1.659180260147871788e+00,2.461939742143529342e-01,1.607029769912307948e+00,6.978489323859911053e-01
0.000000000000000000e+00,1.768772766891583803e+00,1.905565992424487071e-02,-1.898639194373144434e+00,-8.155265446468565327e-02,-2.460256091766499231e-01,-4.279030254710627368e-01,-3.882063923120050442e-01,1.075881515069463168e+00,-2.976670622015668566e-01,-1.113190961678791835e+00
0.000000000000000000e+00,3.946890793263581054e-01,-2.496394563553968604e-01,1.345135136640390749e+00,-6.992913309922068610e-01,-1.399694364567237503e+00,-9.012107662294920329e-01,-1.487359426209277524e+00,-1.133911066141780610e+00,-9.970629607023885344e-01,-5.884648985316879299e-01
0.000000000000000000e+00,1.017748874642780299e+00,2.157098613635837658e+00,2.120509161334902526e-01,-7.577132562268945604e-01,-9.417814558930602820e-01,1.307406330926980109e+00,-1.116939583946092718e-01,-4.118771241698387375e-01,8.030381201924111645e-01,2.500321511098937965e-01
0.000000000000000000e+00,7.447136950776550579e-01,6.708627535364857231e-01,-1.665150348539413905e+00,7.631890419972379158e-01,1.531288194593363627e+00,1.080386715676627363e+00,-4.514197360083486640e-03,-2.269880165760028046e+00,-1.300197598208212346e+00,-7.998128887648179308e-01
0.000000000000000000e+00,-9.446908555712617284e-02,1.278523542854064887e+00,-1.015726836469783123e+00,-1.051443783992628556e-01,-2.376017588833144512e+00,-1.479902886040652676e-01,1.977404580426820768e+00,-1.152304121922763436e+00,-1.300517324059470070e+00,-7.799940711780513070e-01
0.000000000000000000e+00,1.076219925054239690e+00,1.369762451360705846e+00,1.171402613654832114e+00,-1.824160044482160625e+00,7.805476841536345134e-01,7.631990425844124848e-02,-2.491542174670282606e-01,-1.603134701372582516e+00,-4.845887021442674136e-01,5.393407121769775436e-01
0.000000000000000000e+00,-6.939772712382616948e-01,-1.505756218259386214e+00,-6.026883072625899285e-01,-2.283770583864871279e-02,-1.369514023691567717e+00,1.273741873790207757e+00,-1.030345293027745690e+00,-2.062914956082036344e+00,-3.026550647119025106e-01,7.628482660112826386e-01
1.000000000000000000e+00,1.118137909198841706e+00,1.178629246991964141e+00,-7.564200491765650236e-01,-1.002046820636841140e+00,2.601426332165455713e-01,4.971201479256603384e-01,1.027915598971725686e+00,9.832772832534500962e-01,4.220076378455273752e-02,-8.060805274474308613e-01
1.000000000000000000e+00,-2.693759839896139319e-01,-4.060247466066961575e-02,8.849366202934877412e-01,-2.119262661429371253e+00,2.390658503150974445e-01,1.679418529928300874e+00,1.285252043968537983e+00,-7.390513256167058342e-01,-2.508689041802204533e-01,1.251553435545476711e+00
0.000000000000000000e+00,1.048608966296068035e+00,-1.021311467797853950e-01,1.125042194115955851e+00,1.532618087703571663e-01,-2.723943165558010637e+00,-1.646313884191424659e+00,-1.082832751248030023e+00,6.115542711278875165e-01,-7.123484884636273051e-01,-1.126751524524056913e+00
1.000000000000000000e+00,-4.932332692302198590e-02,8.921333437221684592e-02,-9.350085927710378719e-01,-6.965707353711345640e-01,-1.470048297750611077e+00,-5.922754961448575273e-01,-2.648225271822403082e-01,4.938361654798447131e-01,-5.848528137073910615e-01,9.804456148196417642e-01
0.000000000000000000e+00,-3.706625580256834862e-01,-2.657869524900624003e-01,-2.741054335510342277e-01,1.860647499501623670e-01,-2.509741634914882447e+00,-3.860778861260076300e-01,-3.093470258561876185e-01,2.109740496433902546e-01,-1.406606087043028808e+00,8.252719890104153189e-01
1.000000000000000000e+00,-7.835787130341186346e-01,7.724217515584167609e-03,1.795286167474002603e+00,8.900156052426017039e-01,-9.343185271120331425e-02,1.039055902437900469e+00,8.559020691628539401e-01,1.499482715168388818e-02,7.078817563627513021e-01,1.059518713847456883e+00
0.000000000000000000e+00,3.597688991434780381e-01,-3.386963848961599410e+00,-1.661302397231267047e+00,5.024984280643078893e-01,4.058906291129049659e-01,2.007753994772715767e-01,-1.788192052981000257e+00,-1.194196599447346463e+00,-1.005252115088873577e+00,5.827890032613282090e-01
0.000000000000000000e+00,-2.946708634804235394e-01,-1.039409470720463524e+00,-8.153113249665937534e-01,2.256422338340632883e-01,3.319829471849979896e-01,-6.077689403634131127e-01,5.592997520046109061e-01,1.249828632899235847e+00,-8.593584337450879129e-01,-1.467500832288406221e+00
0.000000000000000000e+00,1.646412951338335873e+00,-8.131640830784802043e-01,-8.176800105513065686e-02,-1.124598517467163550e+00,-3.019083567930152534e-01,-5.325143597776805793e-01,2.872278679615489771e-01,-8.145573293080413668e-01,3.778729401601857996e-01,-6.110962007956501907e-01
0.000000000000000000e+00,-2.243692319923344058e+00,2.179075760011538465e-01,1.122945835641730117e+00,2.628949181985464345e-01,-4.944231200238024537e-01,1.015142496077171108e+00,-1.384455405173846465e+00,2.911948487361833982e-01,-1.990779526058693794e+00,-8.285728417126777545e-01
1.000000000000000000e+00,6.139293257088150879e-01,-1.693339635222729678e+00,-1.035996195951875531e+00,-1.244522639941708642e+00,1.311269350606032003e+00,1.421471502444263013e+00,-2.412798667583458401e-01,-1.234570773200547977e+00,4.648867010120073806e-02,-8.083468559679172216e-01
1.000000000000000000e+00,-1.369682367468687101e+00,5.525794477730769927e-01,-8.464724627132876877e-01,1.175350107352040485e+00,9.954006998775664916e-02,1.311955708594004566e+00,2.429560689551469310e-01,-1.153519166756028363e-01,5.936709267593651695e-01,-3.842573583877355037e-01
1.000000000000000000e+00,2.291762668511500289e-01,1.876467332060388904e-01,5.141462244485354161e-01,8.867391344469351955e-01,-9.993149598477617246e-02,-2.548001054758474160e-01,2.163229861903705142e+00,1.372426429747840793e+00,6.200097356596279141e-01,-2.841919733094423695e+00
1.000000000000000000e+00,-1.660291827642879747e+00,-2.006683563215526378e-01,-1.677857678023823851e-01,7.270805806583039918e-03,-3.543984344540926368e-01,1.163121329468830512e+00,2.636773297414131356e+00,-1.399564605938224959e+00,4.970167715806990683e-01,-3.072608597565130162e-01
0.000000000000000000e+00,4.575100262075992852e-01,5.657928363669522120e-01,3.488017363800535175e-01,-6.727275672824238884e-01,2.874801196679020454e-01,-7.811962723093462957e-01,-1.601404758232315151e-02,-1.398317748930943294e+00,-4.860806445106596874e-01,-1.549543585887179109e+00
0.000000000000000000e+00,1.447554322951646100e+00,-2.300227325664871092e+00,-2.303089177677871913e+00,-1.212327457384880791e+00,-3.702404380280300278e-01,5.851298794008854554e-01,-1.181672388881697344e+00,-1.034811137033126549e+00,7.731660862715804272e-02,-3.752426394511076402e-01
0.000000000000000000e+00,-2.030743528551957194e-02,2.338517494179489231e-01,-9.840265451893094595e-02,-6.950801638457275722e-01,-5.869867711487306572e-01,9.053679323808015988e-01,-1.147098727059424395e+00,-2.599709683019471237e-02,1.325227740825208222e+00,-1.610787340317432426e+00
1.000000000000000000e+00,1.074945965471587384e+00,-7.365702658442661865e-02,8.979705057166885718e-01,5.623337750824850545e-01,5.760877059147810897e-01,-6.182783870954437766e-02,-1.464920947433819398e+00,-7.414066393421798740e-01,5.218107547570369764e-01,9.717728948151312940e-01
1.000000000000000000e+00,-9.294295058257707742e-01,-1.637321987019050018e-01,-1.662568929550869212e+00,6.350318690323271120e-01,-1.501706241485588400e+00,9.739299971807824363e-01,1.109799748475206238e+00,8.649501251706041005e-01,8.482440698930779899e-01,1.541553604832785584e+00
1.000000000000000000e+00,-2.622483575031929193e-01,-9.147971459621984103e-01,-1.312190163802202658e+00,1.580288047725627143e+00,7.423341139195143157e-01,9.893496667437143288e-02,-9.744489729130781930e-01,-8.000944758544573654e-01,-5.687535982366009185e-02,-8.891554468238902498e-01
0.000000000000000000e+00,8.456816516844662956e-01,7.546572597014238326e-01,-8.778016400477809400e-01,-2.029805454207992410e-01,3.962567041276421897e-01,-1.416733503894505475e+00,5.813974158880929055e-01,-1.675652581509869399e-01,1.943950356790656309e-01,-3.696770897124773692e-01
1.000000000000000000e+00,1.362794301819461262e+00,1.586831566254383041e+00,1.033058335272569073e+00,-3.002436726613195717e-01,1.165253776554140419e+00,-6.306052621627486476e-02,-1.291514910700553020e-02,6.652048363172280432e-01,1.321252588059105421e-02,2.036910873528673616e+00
1.000000000000000000e+00,-9.717943774082296038e-01,-1.470303191661611830e+00,6.738363284109063489e-01,-1.581039861442381289e+00,-9.002070317698414037e-01,1.172936288649931491e+00,1.328160104662754470e+00,1.315599950370982762e+00,2.491304152293401242e-01,-7.963420830782024229e-01
0.000000000000000000e+00,1.152418999455126603e+00,1.292467487968412154e+00,4.529956163926158741e-01,-6.402223688575746641e-01,9.936150787206031731e-01,-1.708859085123161980e+00,-4.538192297606038483e-01,-1.964140199142616616e-02,7.364155491482933247e-01,-7.948891723544134758e-01
1.000000000000000000e+00,1.869402093196185444e+00,6.901563285078313736e-01,-5.109122206981657754e-01,-1.476353099280602654e+00,-1.148429156372489240e-01,1.339732708227331370e+00,-1.107811251848787482e+00,1.193564518402350672e+00,-1.314452769453059722e-01,1.079555873123107856e+00
0.000000000000000000e+00,-8.054070005603513049e-01,1.311518402784512372e+00,1.017246848265441539e+00,4.560703445081840113e-02,6.628477399435185602e-02,1.235239355608482026e-01,1.661024885073355328e+00,-1.938341739692009957e-01,-3.891668793063023934e-01,3.969769073212938149e-01
0.000000000000000000e+00,1.011886846879531898e+00,8.701790919226108922e-01,3.341639293760799521e-03,-4.820160703953187964e-01,-6.382952865641590146e-01,-1.157886855688948780e-01,-1.079301671844318466e+00,1.377747701824326432e-01,1.452940669175464494e+00,-8.009148071307942152e-01
1.000000000000000000e+00,4.784243545355981175e-01,-7.879699102795292287e-01,-1.543912778796142860e+00,-9.725124866115829603e-01,1.502412406831952874e+00,2.484293564851265956e-01,9.148559042766054583e-01,1.238038416405184305e+00,1.073137564528211796e-01,-1.184666969035449657e+00
1.000000000000000000e+00,6.151479643894677274e-01,-5.020730983405119474e-01,-3.136676054439052619e-01,-1.728339099586641225e+00,1.677997935758244630e+00,1.130312503414245606e+00,3.581506689589507575e-01,1.434194683753537314e+00,2.227751832567484769e+00,-1.471403804504162638e+00
0.000000000000000000e+00,-4.883018833289140548e-01,3.833297478579739126e-01,1.958775666962825346e+00,-7.658604201564265246e-01,8.525694562491906714e-01,-4.066335644311905306e-01,-4.482225214297500676e-02,8.015912628866257439e-01,-7.465381604671709193e-01,2.687571013555878907e-01
0.000000000000000000e+00,-4.997719109767385232e-02,-1.739717647303089532e+00,-1.199291408306338180e+00,-4.607765932060498559e-01,-4.071884488633861210e-01,-6.360926918795178908e-01,-9.560704732142976114e-01,-1.282320350336279446e+00,5.191017353400511070e-01,3.962141322975438751e-01
1.000000000000000000e+00,4.843091215611514677e-01,7.931327322157656623e-02,2.398185840259800528e-02,1.977177451859250645e+00,4.610796944490822002e-01,9.563239432208266999e-01,-5.244055168317083293e-01,9.247190672310776627e-01,-3.380601080315053797e-01,8.107062141327329163e-01
0.000000000000000000e+00,-3.036026250328035525e-01,4.669290515582069090e-01,2.282271943151814586e-02,-4.643911493161745896e-01,-4.121324441062559213e-02,6.664637971470396272e-01,-1.340672714508470031e+00,1.051712210651041479e+00,-1.017083404285721304e+00,-9.235021998628560880e-01
0.000000000000000000e+00,7.801532967898214821e-01,-4.209030573305453937e-01,4.420912801751060162e-01,2.536078511521473455e-01,1.330442144926299752e+00,1.111822706895896351e+00,-3.727676976301706468e-01,7.043588034165703116e-01,6.595493629390559720e-01,-1.771392184245643486e+00
1.000000000000000000e+00,-1.889445019907524337e+00,8.323032621469628189e-01,8.959935826146786519e-01,1.149031050992318920e-01,8.330464738222681520e-01,-3.024682861562958403e-01,-4.878658442062934475e-02,9.442500881707591165e-02,2.480878017188593854e-01,-9.385536176706682499e-01
1.000000000000000000e+00,-6.023433456296172217e-01,-3.957353729123704311e-01,1.452891492501193538e+00,3.773645213424430822e-01,-3.601681609408847184e-01,1.908601390201307424e-01,7.684688907636951782e-01,6.661792759632954031e-01,1.670702179052226732e+00,1.947923674675911210e+00
1.000000000000000000e+00,1.386587035619857022e-01,3.108840109737090462e-01,-6.617053815414598583e-01,-1.563574767852890401e+00,1.996289390192206026e-01,2.226065319452152025e+00,6.844753623213220006e-01,1.315709628768176653e+00,-7.188483259579937501e-01,-1.047289221952964811e+00
0.000000000000000000e+00,-6.156653286563906757e-01,-1.162944264275714984e-01,-1.721586943961318228e-01,1.293351316052882893e+00,-1.685034819327469457e-01,-7.976895666096360804e-01,-1.397759919594096178e+00,-1.352186261646818544e+00,7.157441254412367782e-01,9.226202580699995881e-01
1.000000000000000000e+00,1.347160130911362552e+00,-8.251900916641075057e-01,-3.083398752669362697e+00,-1.299241524324289188e+00,7.217457402091197183e-02,-4.284282542148725725e-01,1.254137869763573887e+00,-6.290185711745671648e-01,1.941715363293028754e-02,-1.995817218380852465e+00
0.000000000000000000e+00,9.425949735426417675e-01,1.149198401310217221e+00,1.373503189215641990e-02,-6.291418299612167031e-01,3.289580686745763871e-01,4.925857170414589259e-01,-4.367309906182973434e-01,3.243726748410301619e-01,-6.479432561299099946e-01,-8.249251745583864315e-01
1.000000000000000000e+00,-8.541066385439955999e-01,-2.393845418477731912e-01,2.652189145803051165e-02,-9.975637850994050204e-01,4.475674200438665151e-01,1.479001597896435483e+00,1.400168990937317837e+00,4.360121020235251943e-01,-6.803795143855416727e-01,1.104479046666655195e+00
0.000000000000000000e+00,1.018368842916709573e-02,-3.323222402528632213e-01,9.839850505081405574e-01,9.195736392286614214e-01,1.353962782728243830e-01,-1.433565328109248360e-01,-4.704371209638637252e-02,-4.769355165174218869e-01,-7.367677869090399900e-01,1.144278561999815924e+00
