1.000000000000000000e+00,4.208681991576302961e-01,-3.198550375880826468e-01,4.289924649318115901e-01,-1.775555082832032561e+00,-3.287007041807853969e-01,-1.098927612175044866e+00,-5.121610698652238058e-01,-1.056817459091975442e+00,7.421294441044283818e-01,9.300792562678251718e-01
1.000000000000000000e+00,-1.050156848423263511e+00,-1.333011812078001235e+00,-2.338145247736596599e-01,7.317378564041707723e-01,-6.093904462589352367e-01,6.432129040634654293e-01,4.730862699702362839e-01,2.322162012213072391e+00,2.910563058226267041e-01,7.673965656645410638e-01
1.000000000000000000e+00,-1.089524068675876700e+00,-1.379866214614935860e+00,-1.124034589386672250e-01,1.831675850029617081e-01,-3.358886632887622126e-01,1.658852342437377780e+00,-1.698597475644017418e+00,2.785545028715066818e-01,-3.116105431056904740e-01,1.347025722464113784e+00
1.000000000000000000e+00,-1.244966340499696456e+00,-2.810872458644029792e-01,8.328854974562420466e-03,1.491553546289225984e+00,2.727939001396541552e-01,-1.263436955991931399e+00,-5.388979806703482200e-01,1.332558959296798462e-01,-1.028568389090547042e+00,-3.376276177761384778e-01
1.000000000000000000e+00,-1.219852055685213821e-01,1.001169024693984611e+00,2.922865467408742646e+00,2.062909023550897059e-01,4.166288518144052322e-01,2.523962797896763810e-01,-1.169818541649483734e+00,2.863941320970233018e-01,-3.105181966870229071e-01,1.074951830829597110e+00
1.000000000000000000e+00,-1.532674949563669342e+00,-1.293477780737245952e+00,-3.734087074369323300e-01,-8.208373951334493324e-01,-1.820713445976279932e+00,4.518476919274375808e-02,-3.057356382086883206e-01,6.329439091581634536e-01,9.142479033009616174e-01,-1.341766969169253088e+00
0.000000000000000000e+00,1.721671792872209394e+00,-1.259190179687693423e+00,1.088525242174343433e+00,1.609362048940726542e+00,-1.778180138492018170e+00,-1.173371374601765549e+00,6.564244526428010262e-01,1.761265585265852751e+00,-8.141385329647251590e-01,-1.945146794009827040e+00
0.000000000000000000e+00,-5.336774058454029496e-02,7.897416027114728676e-01,-1.190998162761316426e+00,4.422294879408998902e-01,6.749206277342854055e-01,4.592430060710971373e-01,2.063161149667002814e+00,1.322791100518931673e+00,-2.620955773049593249e-02,3.873473029864467065e-01
0.000000000000000000e+00,-4.469155716090793540e-01,-7.954678712484205549e-01,-9.481907325004005349e-01,9.349061269972604171e-02,-6.911975977567762497e-01,-1.639579075717475076e+00,-2.437580319605515133e-01,2.874522923041069600e+00,-1.931160592263568621e+00,-4.399684704257488255e-01
1.000000000000000000e+00,4.120920742981323270e-01,-5.709207241907335861e-01,-1.397841948608948170e+00,2.232806687291463366e+00,-1.523909299923495164e-01,-2.043973383340588756e-01,-1.327786561471939741e+00,-9.066860116770419920e-01,1.369822467326854420e-01,-5.871371646585712423e-01
0.000000000000000000e+00,-1.261492009040880991e+00,-2.109367507917651707e+00,-3.172271868507121895e-02,2.017730771924115096e+00,7.348682618116525456e-02,-2.497646648990980989e-01,1.045446213386647782e+00,-9.363977823208821660e-02,-9.146608665588542575e-01,3.507647000418755989e-01
1.000000000000000000e+00,-5.425929907304967159e-01,-1.148293062562120159e+00,1.175228326808260393e+00,-1.281838444525151610e+00,9.579518615046780372e-01,2.718030727903321675e-01,-1.878269009719090443e-01,-9.981350005838429684e-01,-1.290616058679382894e+00,1.992870819884540179e-01
0.000000000000000000e+00,-6.420952373569874250e-02,-2.839457452764751477e-01,-3.202768948591795950e-01,2.032953991944378425e-01,8.243969980489147531e-01,-1.350619750850603706e+00,7.682027976552997517e-01,4.807193456640883600e-01,8.163715099413840770e-01,5.128607655064771897e-01
0.000000000000000000e+00,-8.053262536988181619e-01,1.491581947364337690e+00,7.309377913397370197e-01,-7.926514560332595938e-01,5.070323985947103873e-01,-1.327570417000319081e+00,4.261672388042135329e-01,-1.118510659078056024e+00,1.533899603939876455e+00,2.226512675116134043e-01
0.000000000000000000e+00,-8.518568486180607691e-01,-9.499238252171072761e-01,-1.027438335631027044e+00,1.011074244153129298e+00,-3.099716364321967177e-01,-4.576755579035103882e-01,-1.418126842781104013e+00,2.285642640739027343e+00,8.665909333939583181e-01,-7.898701189966392811e-01
0.000000000000000000e+00,-2.083039591803086399e+00,-9.805479753811998656e-01,-8.396287128807721212e-01,-8.811541277577250586e-01,-3.595751628762247076e-01,-2.175352937724422731e+00,2.584829955361100384e-01,-4.257569956534713179e-02,7.512693093344054163e-02,-1.474159024871526613e+00
0.000000000000000000e+00,1.288908065320029106e+00,-1.718104939520659902e-01,-4.638958698650988977e-01,-1.589981767009927660e+00,5.743730524951041749e-01,1.011632036717558414e+00,-3.498774998953606535e-03,4.613681851934813283e-01,7.492876698584466366e-01,1.351725597018876623e+00
0.000000000000000000e+00,-6.071786841521559230e-01,6.012259773566575038e-01,-1.543926457247772888e+00,-9.497291590980688758e-01,-2.761163047191447228e-01,7.451298816136630032e-01,1.926970695366529984e-01,5.799158593200094414e-01,-5.350614804815482239e-01,-3.994729057302015551e-01
1.000000000000000000e+00,-1.020529427587064664e+00,5.376373719309239796e-01,-1.571687516194230083e-01,-2.688640331218357549e+00,-2.153616888089333603e+00,-7.435729055622842809e-01,-6.528133854576529949e-01,-7.985697149698101072e-01,-1.270876884824415409e+00,1.206019386076308958e-01
0.000000000000000000e+00,2.234473311081047187e-01,-2.899863620160517463e+00,1.553976857808388790e+00,9.147029327237727880e-01,8.189710039716430190e-01,-1.929758922565328050e-01,1.356865108434229250e-01,-1.940150140965799075e+00,7.048143784966052205e-01,-3.224653808286922357e-02
1.000000000000000000e+00,6.245613167038931435e-01,-1.313476083105001857e+00,-3.692452903869196112e-01,-7.812262915905487937e-01,2.268084306610377091e-02,3.186062422758620949e-01,-4.025529498658259042e-01,-5.377924609153896807e-01,-2.271022901891897039e-01,4.010387808064634907e-01
1.000000000000000000e+00,5.732137184073921032e-01,-1.413215128657669684e-01,1.395278945219653233e+00,1.061964282347091615e+00,9.725862556928651648e-01,1.714207549513166562e+00,-8.002549994339545059e-01,-2.520127259114576024e+00,7.295464394107206152e-01,-9.746062382463436258e-01
1.000000000000000000e+00,8.732663480640063813e-01,1.304107897260907700e+00,-1.087031139752823727e-01,-8.262147677311536542e-01,4.695310827782390173e-01,1.416240893870436945e+00,-9.532020013099328226e-01,-1.177372697895529230e+00,-8.984460989253960639e-01,-7.241586892548736998e-01
0.000000000000000000e+00,1.047743590934573366e+00,-2.017148053399477892e+00,-1.730655158726089216e+00,6.444383258146541005e-01,6.587658188909609747e-01,5.914645447716572191e-01,-1.269407088066695083e-02,4.958754240611255026e-01,5.263536015078887909e-01,1.041500117607402874e-02
1.000000000000000000e+00,2.785818791702868169e-01,-1.157667186439217621e+00,-4.875057673131514835e-01,3.194880481829933228e+00,8.601173972766649189e-01,-2.383283543323011067e+00,-1.349044451303776260e+00,1.155734559950976736e+00,-1.412773538720240474e+00,2.220068810908193857e+00
0.000000000000000000e+00,-4.052295995949181107e-01,5.175781165266769568e-01,-1.611808140067500617e+00,1.113516593595887061e+00,-3.156814518047242335e-01,-8.761497312913296698e-01,6.145684795195844874e-01,3.279241383324504877e-01,-4.173804779873287463e-01,9.912663571159599507e-02
1.000000000000000000e+00,6.449504549158481259e-01,2.773082224612002586e-02,-3.043177742186042312e-01,9.437784231014011149e-02,-8.849044423616246879e-01,-2.043095190324670241e-01,-3.230462020114920341e-01,-8.039499566142062070e-01,-7.363376839804038898e-01,-4.549128178292685676e-01
0.000000000000000000e+00,-3.618035448372221019e-01,-6.295125059156292391e-01,-6.706127002119025571e-01,-5.091513602164380314e-01,-1.434860700361871855e+00,-5.685256450633315861e-01,-1.587374388037223749e+00,-6.013155927186336625e-01,1.204857223607683547e+00,1.550821847545766241e+00
0.000000000000000000e+00,4.424094987666474244e-01,5.430695453906286829e-03,-2.398491606989704650e+00,-1.011216087606915170e+00,-7.125264745873678418e-01,9.414565377475926367e-01,5.669877265586829029e-01,9.245520213558507949e-01,1.169245123363120920e+00,1.302813902073016061e+00
1.000000000000000000e+00,-3.812925373616101732e-01,8.990603467000471971e-01,2.044465528242962460e+00,-6.838046302309425117e-01,1.344251022006976104e+00,-2.873635275364229358e+00,7.430999685793502341e-01,9.209383842971875789e-02,5.225186058878433792e-01,9.213870134796233735e-01
1.000000000000000000e+00,6.578355764976792086e-01,1.554589545711385856e+00,3.583184779229376948e-01,3.083423783127786644e-01,3.834294782497715826e-01,9.444470874717733055e-01,-1.265535301357944675e+00,-1.222408616648693602e+00,-2.653667526536914734e-01,-1.022612404369964700e+00
1.000000000000000000e+00,-1.082377883010831709e+00,1.133438400967116344e+00,4.824458028118847608e-01,1.045053562187585050e-01,-7.862659005335146389e-01,-2.445885405351479136e+00,-3.377469904916615140e-01,-2.705631641031156498e-01,-8.658245321999812061e-02,-6.178554348845693989e-01
0.000000000000000000e+00,7.407919684081166745e-01,8.870108880954127306e-01,-2.951031041051230819e-01,9.116611090289764574e-01,8.336275501509871066e-02,7.100700067713057173e-01,6.082067948413422132e-01,3.156715781949357980e-01,1.007914285039684499e+00,9.270116454864106847e-01
1.000000000000000000e+00,5.230024022988755128e-01,8.127087995477573212e-01,-4.087185286085073810e-01,7.624372803052026359e-01,1.921261588388375907e+00,2.797450039639732267e-01,-2.214842253747766054e-01,7.603183014713725818e-01,2.863258037755953000e-01,-1.249519657598378242e+00
0.000000000000000000e+00,3.498184665184017605e-01,-1.215997061819809710e+00,4.020709993356681999e-01,-8.693418520106689362e-01,-1.294457646332495937e+00,1.687532366640355219e-01,-1.340926241868234392e+00,-1.354052287031122015e+00,3.165064020285745516e-01,9.105332855712776341e-02
0.000000000000000000e+00,3.017529300119047297e-01,-1.439806694954993249e+00,-3.636702185147073774e-01,-3.563555879343444782e-02,1.210077096986626799e+00,-9.237499922196336088e-01,-1.361570410165219736e+00,-1.466531264617167762e+00,-3.108456974355467972e-01,-6.250450447766265905e-01
1.000000000000000000e+00,1.388328639003223675e+00,-1.581220038793352378e+00,6.050072528467976829e-01,-6.596300452043308837e-01,9.148217848056886536e-01,-4.588931655099328100e-01,-6.272588478933341927e-01,-6.574960593544244558e-01,-1.029343400751283166e+00,6.872018646190524160e-01
0.000000000000000000e+00,4.447709343582890162e-01,-1.274375872158628908e+00,-6.906277784444565526e-01,-8.568869834049240852e-01,4.589728870013305984e-01,-2.951418158190944885e-01,-5.316729532913917478e-01,-2.514250408323639996e-01,3.777889480848253129e-02,1.499320087393245737e+00
0.000000000000000000e+00,2.583819765238285493e-01,7.327501232846020951e-01,4.325588412888314860e-01,-1.224159747660719805e-01,3.643603701574827380e-01,7.359783515909570362e-01,1.980242844765619736e+00,-1.014500242581935358e-01,-5.707674503679120714e-02,7.065611639823136114e-01
0.000000000000000000e+00,-2.895286232690310602e-01,6.033417810834881267e-01,5.397622282691787454e-01,-6.452873869015427477e-01,-2.736492161483052299e-01,-2.045969125096898378e-01,6.557393617292059940e-01,2.202794740881241609e+00,-1.551447321681736768e-01,-8.110478674206820227e-01
1.000000000000000000e+00,4.189710193072801458e-02,-1.510822660111774463e+00,-7.455354241370933943e-01,-1.095636858152566478e-01,-2.367987101023114882e-01,-2.108606055464930407e+00,4.756683971596952776e-01,5.147515033390595920e-03,-5.800406435520997217e-01,-3.588021679684750276e-01
1.000000000000000000e+00,5.756123662501846372e-01,-3.970957831825610573e-01,-4.724888109462327401e-01,3.658540463839186629e-01,4.559616097847087324e-01,-1.104596158160290886e-01,8.422961439189379229e-01,-1.200559925520244819e+00,4.323924788658814466e-01,-1.754289784398197938e+00
1.000000000000000000e+00,-3.713042996775238191e-01,9.170576498839076718e-02,2.771514592964490209e+00,-7.937146786167309509e-02,5.622932461769644119e-01,-3.068571414546050757e-01,2.262666793812612986e-01,5.536995637886383409e-02,1.203815875027479665e+00,-1.842963277715092163e+00
0.000000000000000000e+00,3.705893580636354101e-01,8.067082897285923204e-01,5.737839517393700239e-01,7.064100519006524248e-01,-1.899141151007670281e-01,4.225437285172043977e-01,4.743806902214089405e-01,-1.469698835052115904e-01,-8.281810607800442481e-02,2.492316050014518058e+00
0.000000000000000000e+00,-6.436784872739022001e-01,-3.499229091954415005e-01,-1.144692750981416207e+00,2.815427698736535644e-01,-4.439165948525619076e-01,-3.815806192325124080e-01,-5.483188016277964483e-01,-1.918274472371364059e-01,-6.889246749687781834e-01,1.181000261178848237e-01
1.000000000000000000e+00,9.627810344692578903e-01,-4.630386861484626637e-01,-7.860316081715315942e-03,-2.854843657556991876e-01,1.977840008578072017e-01,-7.995504037335529057e-01,1.389646002255379376e+00,-4.702908636764032702e-01,4.067416780499699125e-01,2.472130491635638361e+00
1.000000000000000000e+00,1.428461580857103952e+00,5.159687851250079893e-01,6.868865092431795105e-01,-1.018995686892898878e+00,-1.037708662385480984e+00,-3.544901184653694720e-02,-7.156575169437456863e-01,-2.349098394580106941e+00,-8.448379526851468313e-01,2.537485402363256481e-01
1.000000000000000000e+00,3.167807390402324619e-01,5.174556334456229534e-01,-5.299618812586972399e-03,-1.553466737331656300e-01,-7.868539887799266275e-01,1.073135355077399433e+00,1.070656664092278110e+00,-1.830653492237448221e+00,-1.868189022145384792e-01,5.592544031960900996e-01
0.000000000000000000e+00,-1.058076890223715427e+00,1.399644841264864770e+00,-1.143390078910933250e+00,-1.000531672452240839e+00,-2.776629727077065124e-01,5.415563451411736784e-01,-3.318651422989827848e-01,1.474220702825385310e+00,1.212345647250131719e+00,-7.570551313806374027e-01
0.000000000000000000e+00,1.959420803379899600e-01,-1.985812037675360048e-02,-3.015751381599354047e-02,-5.550146838269741645e-01,6.573743261702487128e-01,-1.900773320196488703e+00,-3.166663962367501362e-01,-1.292426788555366191e+00,3.744333942072828880e-01,9.057056801097210785e-01
1.000000000000000000e+00,-5.066106807634085385e-01,7.782314984432312510e-01,1.454287554297047480e+00,-3.264836306663649879e-01,-2.105559472207923222e-01,2.041871497974401706e+00,-6.257062787575825569e-01,-2.185031688028052643e-01,-6.056864887400618125e-01,1.141147899038546187e+00
0.000000000000000000e+00,5.244814387261050870e-01,5.867556120448577106e-01,-1.612111973678856280e+00,-8.941925103855907775e-01,-6.063258630038885766e-01,2.960031678906590025e-01,-4.097243287896795150e-01,7.419384118405306650e-01,-6.489861320756596941e-01,-6.654114462352479498e-01
0.000000000000000000e+00,2.323757430480976049e-01,-4.554436792103376819e-01,1.367449283127757653e-01,2.763604667377225210e-01,-9.257239154275719306e-01,7.924826116477634574e-01,-1.232318243162056293e+00,7.939313430406087502e-01,-1.758803134341928309e-01,-1.070446172118320938e+00
0.000000000000000000e+00,-1.025577802159235441e+00,-2.052457156574857056e+00,-2.104558609251704571e+00,5.056493639056793832e-01,6.907329108207937995e-01,1.324252499342673861e+00,3.119487263317350378e-01,-1.001451949970488808e+00,2.089183765012506022e+00,4.907103429503126280e-01
0.000000000000000000e+00,7.799860099071331820e-01,-2.041253009370961546e+00,-1.499722833798063371e-01,1.221478404210776247e+00,-8.853817993769177996e-02,5.017933879866666169e-01,-3.434901882858716893e-01,1.191347476025369057e+00,-3.358708890171447498e-02,2.880462437240545626e+00
0.000000000000000000e+00,1.355226608784144915e+00,-1.333847473069080136e+00,-1.369082300884811421e+00,1.193835181004227142e+00,6.673540052359451247e-01,-5.510063855343901862e-01,1.537624484056598240e+00,7.307759885702294067e-01,5.982176098880577220e-01,8.265842373743279570e-01
1.000000000000000000e+00,-1.399189085358977236e-01,2.767100730186397017e-01,-1.444522695374583110e+00,3.397750100376291660e-01,1.016589577221842067e+00,-1.795758402871540538e+00,1.808177195543938520e+00,-1.001411710920066866e+00,1.360183504914916464e+00,-3.009239391445675538e-01
1.000000000000000000e+00,-2.774595199418173341e-01,-1.112830045231556264e+00,-7.439395735553988587e-01,-1.359217923888910384e+00,2.471237120146098920e-01,-4.645625009114749959e-01,4.746336241512343346e-01,-2.167660208835827440e+00,-3.199052780579637600e-01,-6.669318926550224166e-03
0.000000000000000000e+00,1.677417890786550680e+00,8.238862421954118442e-01,-1.693006940315688880e-02,8.211231855912947131e-01,3.444508453650665381e-01,1.004412324648072508e+00,-5.625824842363992273e-01,1.479698578120709485e+00,8.143334452967404546e-01,-4.249914134287314238e-01
