1.000000000000000000e+00,1.312029841604382858e-02,-5.301293179704175129e-01,1.744881842783609249e+00,5.289101670461548999e-01,-2.298833520543212827e-01,1.348614712171295471e-01,-2.210843581925442947e-01,7.883060061663036411e-01,-2.793978539783418036e+00,5.967460402891483495e-01
1.000000000000000000e+00,2.546682687107234000e-01,4.083337105893952712e-01,1.467102429043027068e-01,-5.036898911741409801e-01,1.396804736087970067e+00,1.042392592813226049e+00,-2.852777578935544178e-01,-3.844547175383410953e-01,-1.434607546679993018e+00,3.305374301980508189e-01
1.000000000000000000e+00,-1.265210130820652257e+00,3.534323584849671240e-01,-1.045064932081446241e+00,-3.713762177619646665e-01,1.546222010492989130e+00,1.728522070346073802e-01,-6.623898527501683731e-01,-4.476220471957947922e-01,8.402825055465215076e-01,-1.886475188991719065e+00
1.000000000000000000e+00,1.262585430348670823e-01,-1.208875845990224018e+00,-1.317952958977408162e+00,6.247071397669876625e-01,9.529521169850786455e-01,7.984856019729446031e-01,-4.839595483127059339e-01,-6.485655274365927925e-01,8.359260020481797115e-02,8.938411651130324653e-01
0.000000000000000000e+00,-6.357704859444323064e-01,3.574953964355773173e-02,-2.508462444245114220e-01,-1.950314869293860109e+00,-1.216214396004807519e+00,-8.318678424447609743e-01,-6.518261636282679516e-01,-7.438881610357436225e-01,2.445425589101444808e-01,1.142623844436981395e+00
1.000000000000000000e+00,3.104984584160356831e-01,-1.269213012921669659e+00,2.351262018153518429e+00,-2.847037612317228072e-01,8.975914836929705931e-01,-3.633450764350601991e-01,-7.464773291357207352e-01,-1.714004450021997972e+00,-1.375785117898569998e-01,-1.165840254787406730e-02
0.000000000000000000e+00,-1.202631537118208582e+00,-9.553036583407677196e-02,2.036274578675710267e-01,-9.394202401868970154e-02,-4.290341311240685740e-01,9.383395412110966116e-02,3.231833992362369012e-01,-8.614223285972609778e-01,-1.438583427576828160e-02,-2.400768637748748602e-01
1.000000000000000000e+00,1.092448212091344795e+00,-1.689244766921610963e-01,1.084518567113363918e+00,1.193744948576958675e+00,-3.007340314509827084e-01,-1.033141698932955155e+00,-4.278577357785140478e-01,1.194686047965830999e+00,4.929049155473190780e-01,7.379185418165176147e-01
1.000000000000000000e+00,-8.059177936485427685e-01,1.957970653011815498e+00,1.663603933789341793e+00,1.290395960447298984e+00,-1.550398862363220331e+00,6.224431327524588831e-01,1.422490185376688587e-01,-6.918538696119780340e-01,6.429379646577151330e-01,1.311378278502805389e-02
1.000000000000000000e+00,2.316861850023729019e+00,-1.458294483189859769e-01,1.267916074307215979e-01,5.542143022683079095e-02,5.190557010078095113e-02,8.907108779886724337e-01,-2.891225568208501961e-01,1.505337126992235985e+00,-1.718032150520290458e+00,8.306479109440877417e-01
0.000000000000000000e+00,-9.759706483769968743e-01,-1.167656723463410262e-01,-6.927636712377965855e-01,-1.794793865660525567e+00,1.194724835498144122e+00,-1.447663327407424871e+00,2.028354780077649355e+00,-4.183499548666805845e-01,-8.324929142188369768e-01,-2.027428737010102122e-01
1.000000000000000000e+00,-1.198362534687225756e+00,-6.836501272862444134e-01,1.085202189140174411e+00,-2.177241035669648939e-01,1.832706342372919517e+00,1.609908054548637946e+00,-4.216618255479561150e-01,-3.587231342669900402e-01,-5.104688665714708362e-01,-1.194555235322624531e+00
0.000000000000000000e+00,-4.815313511202875402e-02,5.023232320969374110e-01,4.003105511886934087e-01,-1.179755102246756282e+00,1.105807565217403310e+00,1.375818232912935590e+00,1.589732071299357674e+00,-1.413390166364329459e-01,-9.732196370490792114e-01,-1.033100489658964172e+00
1.000000000000000000e+00,2.057362097812946988e+00,7.343692103798805937e-02,5.695140524822796951e-02,-1.328473464740096421e+00,5.767529342446899854e-01,-4.690625734344279762e-01,-6.707654808422456316e-01,-5.002649964030694285e-01,-2.832200070400704012e-02,1.183210680213645949e+00
0.000000000000000000e+00,2.443295326808357093e-01,-1.322575067129239113e+00,-4.576408999890735352e-01,-1.019819668954599967e+00,1.578250728016187487e+00,-1.845976324090657705e+00,-2.609777701425590180e-01,4.743336008135874415e-01,8.972456317300914197e-01,9.423374234655360615e-01
1.000000000000000000e+00,9.061075016501576318e-01,-1.304823349634968432e-01,9.126001290541353450e-01,-1.143393264798527653e+00,-2.231089856090078261e-01,-2.967505375045839111e-01,1.277140569709376061e+00,1.457943571252616088e+00,1.507963738753403948e+00,-4.433023290546724282e-01
0.000000000000000000e+00,6.431820866103887813e-01,-1.633510264281332058e-01,3.066579177375767795e-01,-2.661853017180181080e+00,1.007178627886346156e+00,-2.491084136414615235e-01,-6.932715799325386286e-01,-1.162793006858773515e+00,-2.657801093958276906e-01,3.330563371252345806e-01
1.000000000000000000e+00,-1.755864948451162588e+00,9.413896491169829739e-01,-2.237081643527390473e-01,8.453128979003040611e-01,2.119725619610513867e+00,8.502738106632566628e-02,-3.575267453831496023e-01,1.599546047205069099e+00,1.163696172631393466e+00,-9.594352884461296305e-02
0.000000000000000000e+00,-3.050594933422974275e-01,-4.232401663789274182e-01,-6.420250282827708044e-02,-1.533727985976598651e+00,-1.566351607313172911e+00,4.138784129902715880e-02,-5.456623846402892664e-01,1.361366094683881034e+00,1.224865600975681534e+00,8.794562959074164743e-01
0.000000000000000000e+00,-1.314090537791189339e+00,1.608235342624435571e+00,-6.693944023013811417e-01,-8.212761252231208786e-01,2.001530850591033139e-01,-1.548106250183163946e+00,-1.176408182437437500e+00,4.917559847535812184e-02,8.754809653613988552e-01,1.403571283438578954e+00
1.000000000000000000e+00,-1.613338311115055435e+00,1.986695367091220465e-01,1.332276915763732639e+00,8.949918297393368860e-01,-8.237006019663670742e-01,-1.416330602844617648e-01,-3.380990062364803150e-01,-3.290137482066550767e-01,4.844287212818127464e-01,1.963595337531823248e-01
0.000000000000000000e+00,-6.897203188436415999e-01,-1.008314698398121045e+00,-7.919979560312365718e-01,-1.068993214293756377e+00,-9.805140771619401674e-01,1.930820618853260340e-01,1.689131863074960771e-01,-2.368668896511626210e-01,-5.409646864877332151e-01,1.535542623806581908e+00
1.000000000000000000e+00,-4.074661241463945482e-01,7.853932424434751924e-01,3.010947230526451190e-01,1.702590061112086772e+00,-1.314052815054799428e+00,-8.846815571172992332e-01,-6.208258866997194980e-01,-1.163106049431427147e+00,-6.900767271739473296e-03,-5.118941718349802050e-01
0.000000000000000000e+00,-8.300443895264699723e-01,-6.818739389926686822e-01,8.069279348179212441e-01,8.711272652000473515e-01,2.647904854271020958e-01,-9.153852488819345101e-01,-4.312911185160314131e-01,-8.796552010064222493e-01,2.595677048896186112e-01,-1.037547034996428641e+00
0.000000000000000000e+00,-1.447600785361786047e+00,9.932391787321269705e-01,-1.119330278811622031e-01,4.325850290257238773e-01,-1.121123977282882267e+00,1.924900240642119842e+00,2.012794882122158624e-01,1.476786451115256638e+00,6.997936692569568518e-01,-6.442604900508019927e-01
0.000000000000000000e+00,-1.561506860803341779e+00,2.955172014788055579e-01,-5.109983487181289918e-01,-7.973796454129341571e-01,3.659583013225813919e-01,-2.916448984631096475e-01,1.152127013112882681e+00,-9.813619852941535271e-01,-1.910210721563285752e+00,1.201157607887776146e+00
0.000000000000000000e+00,-7.552451243410056581e-01,-8.195691204637267635e-01,1.515219119432913875e+00,6.131250355598821811e-01,-2.047263613867493781e-01,-4.966003572345905059e-01,9.047935594155975814e-01,-5.739874523081475166e-01,9.687140514279045378e-02,1.808127556495519261e+00
1.000000000000000000e+00,1.603690628745810587e+00,-1.892538797989962163e-01,2.926686695950186587e-02,6.014303926809860812e-01,1.140314657090966577e+00,1.300741104164200301e-01,-1.720787972731527837e-01,-1.312366972718625124e+00,2.031500410437400816e+00,-9.692291226681906124e-01
0.000000000000000000e+00,-1.727957235099556677e+00,-1.693721399973279418e+00,9.527199321906988372e-01,-1.275479385585851944e+00,9.575795231509554029e-01,1.906247824030372628e+00,-2.173787170706162009e+00,-1.330523862268613300e-01,1.621336124051730332e+00,-9.593005659350199998e-01
0.000000000000000000e+00,1.670968180014387183e-01,-4.778969230182817524e-02,-5.179267273537936367e-01,3.549699793900790157e-02,-4.525945589813448189e-01,-6.931514955848038229e-01,-8.023357930207349886e-01,-7.994660204825883021e-01,-1.785321579403935655e-01,-5.180232413081550247e-01
1.000000000000000000e+00,-1.223606695016841828e+00,6.734287179880440455e-01,6.982034243358463677e-01,3.428524491673632824e+00,1.039753384310214246e+00,-1.815638981121907358e+00,3.348603379596009622e-01,-1.369396834360645743e+00,2.606934948660190043e-01,-9.902901987794501260e-01
0.000000000000000000e+00,-3.353863992590692122e-01,-2.219298200222445394e-01,1.734765480276337923e+00,-1.150803474398606419e+00,-1.513744023589975285e+00,-8.887088496124285752e-01,3.904172924306705816e-01,2.306073053537836259e-01,1.998248755571766233e-01,-1.007045124882002929e+00
0.000000000000000000e+00,-1.753854077784471555e+00,1.965446474460822435e-01,-3.282504655746249500e-01,1.096963251483672186e-01,1.003228488169740640e+00,-1.485721713968087609e+00,-3.897497617387828961e-01,3.379978094007163314e-01,-1.615523393168651900e+00,-9.903606331512281313e-01
0.000000000000000000e+00,6.836489298043366691e-01,-1.245141437504111881e+00,-2.496744656328375722e-01,-2.585689578213619555e+00,7.440716269418982121e-01,-6.391863059635436439e-01,8.219660349856400261e-01,1.087580911873350931e-01,9.273068129651407254e-02,-9.041650248547439261e-01
0.000000000000000000e+00,-7.102827988675504134e-01,-7.800525866104742745e-01,-5.825601105660308532e-01,1.002211491591257442e+00,-2.092839091505030169e-01,6.450949946365482912e-01,-1.293099726031085694e+00,1.213080599699380535e+00,1.883919056863834873e+00,1.333614891175711969e+00
1.000000000000000000e+00,5.301227009576158222e-01,-1.095454224076543692e+00,-5.076375621043640596e-01,-1.292278971498386497e-01,1.492845190996911153e+00,-7.495635810326455040e-02,-1.835147115104478699e+00,4.566137746164938838e-01,1.751259906353511031e+00,6.292245268286285331e-02
0.000000000000000000e+00,-1.304826333267718352e+00,-1.010766032422996341e+00,7.262300926542110124e-01,-1.643432267448720063e+00,6.727446568909620783e-01,-9.921393151408343103e-01,-2.581776024604091543e-02,3.940132636406522282e-02,-9.216867933996838458e-01,-3.841000252135249871e-01
0.000000000000000000e+00,-1.341701259947289060e+00,2.896050753043666673e-02,-9.998799122607002765e-01,-1.283040597872968092e-01,-1.297119277589012576e+00,-7.787021581733193365e-01,-2.167114576556098127e-01,-7.759543150049325044e-01,1.403884923940762697e+00,-7.728701135983828685e-01
1.000000000000000000e+00,1.296581070396864155e-01,1.329743697965799276e+00,-2.496149255353978802e+00,4.052927404895891872e-01,2.628072693653039860e+00,4.080511536401017214e-02,8.639926390129243350e-02,2.878799201952353393e-01,3.343631398133387611e-01,2.967503144112254021e-01
1.000000000000000000e+00,1.067576539880765951e+00,2.365541766153923753e+00,7.018774560476631619e-02,-1.193325113547688554e+00,2.683368868479719671e-01,1.806464398941561023e-01,1.385157276758387956e+00,-1.398616624046545631e+00,6.681230189801136143e-01,-2.712274461437702913e-02
1.000000000000000000e+00,1.399740522461512038e+00,4.115918930583131741e-01,-3.893580695975439876e-01,9.364779105805376425e-01,1.660330424630429291e-01,3.318419825125751843e-01,1.082247246637923377e+00,-6.111426769407850568e-01,-4.008901215471593615e-01,-1.075102119734733686e+00
0.000000000000000000e+00,9.912837893306027937e-01,-1.012819096361497140e+00,-5.817719364125178982e-01,1.108741869025387627e+00,3.892685522816018984e-01,-1.044742261420003038e+00,2.043481627208304729e+00,1.727702597172873222e-01,1.070334084318078416e+00,4.055171116176373158e-01
1.000000000000000000e+00,5.360312366641517556e-01,3.132580811539726895e-01,-3.244071610311259346e-01,7.411008991343301933e-01,5.564629508462455298e-01,3.455488868938372815e-01,-9.800581746415672202e-02,-2.476676749915539821e-01,-1.069130973748580599e-01,1.054221195738474920e-01
0.000000000000000000e+00,5.944254806877655728e-01,-2.401774122746676898e+00,-4.945097911323395601e-01,-3.908459299187469482e-02,-1.987385514084372584e+00,1.555142454510217931e+00,1.097007923195749898e-02,1.869079653375077310e+00,6.684247560984329928e-01,5.520649832163866400e-01
0.000000000000000000e+00,-2.481038261975292147e-01,5.253518764607195690e-01,4.821282811216355546e-02,-1.852785875808234284e+00,-8.319989821056496260e-02,-1.727391865862826920e-02,1.887627130609247361e+00,3.769892853895498996e-01,-1.064361713092085715e+00,7.309903614347370571e-01
1.000000000000000000e+00,2.009259292919007400e+00,3.367713365559541483e-01,4.467150817973410404e-01,1.512955675099173503e+00,-1.878028619719448900e+00,6.848990580766328717e-02,9.947935925605499996e-01,1.038041272769156809e+00,1.905772116527442162e+00,-1.787854010509226210e+00
0.000000000000000000e+00,-1.370098304504070219e+00,8.782580942309980987e-01,-2.649846725541314396e-01,2.122173300361922602e-02,-9.146181007411967601e-01,1.909744907801817604e+00,5.333715069218660787e-01,-1.061012056191896757e+00,-1.102743064431475961e+00,-6.120015931967027756e-01
0.000000000000000000e+00,4.250362311974524299e-01,-6.318646905245457468e-01,-9.879322400112727776e-01,1.146428538271483943e-01,-4.677261423223392778e-01,-1.769722443657443689e+00,-4.741771680761742158e-01,2.420671611058280992e-01,-6.898247062637398175e-01,-7.094308797950928946e-01
1.000000000000000000e+00,-4.430191279249149489e-02,1.077673260944305156e+00,-1.266420698557762181e+00,6.621487512659448571e-01,-5.330132753347649466e-01,-2.892564746478830662e-01,1.347826975446729358e+00,-1.732992843038675401e-01,-2.710740233599642779e-01,-2.042644540731267888e+00
0.000000000000000000e+00,7.264407337917666574e-01,-9.347842338117010597e-01,4.029731587215025779e-01,-1.438533190785289129e-01,-8.463736423996641722e-01,1.074682207192224404e+00,-5.704890609383860278e-01,4.919598059470688955e-01,-7.028021822004533181e-01,-7.120065685396748112e-01
0.000000000000000000e+00,-6.161491954303944807e-01,-6.695299824303378722e-02,2.013509904306358678e+00,-8.078487322747502919e-01,-3.242775257814062062e+00,-2.440205543374190100e-01,1.067799275148461735e+00,-8.223027689362810699e-01,1.187640466093849323e+00,5.312217103795769946e-01
1.000000000000000000e+00,-2.168356930548573369e-01,-2.061808464936335739e+00,4.443021081694302210e-01,-4.342772637610906039e-01,2.592864811852382267e+00,-9.687676952796264729e-01,1.713963511370381054e+00,6.397807425920608582e-01,2.595562267999654615e+00,2.377418730054746687e-01
0.000000000000000000e+00,-1.019703120605894631e+00,-3.497417331620774616e-01,3.865894655789480633e-02,-5.819142959463984716e-02,-1.177030307331112802e+00,5.772035408989694139e-01,-3.067954140434764332e-01,-5.242647349075820751e-01,9.142669056521450788e-01,-1.395855399882789616e+00
0.000000000000000000e+00,-4.920255567864059154e-01,-2.252629284906807194e-01,4.439629755112597942e-02,-1.234935587309090588e+00,-5.488286979991590098e-01,7.711995364052589563e-01,4.846801955445502186e-01,4.332690264920444068e-01,-8.810901368762764641e-01,2.316282046897209790e-01
1.000000000000000000e+00,1.245872070103906104e-01,-9.414530724968885878e-01,-8.858895095193684011e-01,8.508166082621310133e-01,5.192837765905745639e-01,-4.871814761293613572e-01,-2.289272177092009208e-03,1.082146568756294780e+00,5.015895096404799913e-01,3.615244317803337770e-01
0.000000000000000000e+00,-9.855305192898575761e-01,5.158717298723740630e-01,9.942198522209720890e-01,5.962455199052654198e-01,-2.911720764119987148e-01,-1.455619250561295708e+00,-4.219880974488549596e-01,-9.056346574369215086e-01,2.280697203692910513e+00,-4.425924803767168625e-02
0.000000000000000000e+00,8.380088528537354975e-01,-1.223487293648286789e+00,-8.949779252023450926e-01,4.979491146512027289e-01,3.080473012157430301e-01,1.686862605515466962e+00,1.027996681786535138e+00,3.849970578179004455e-01,-7.493958256498349790e-01,1.429108249994661017e+00
1.000000000000000000e+00,2.410247874730639395e-01,5.843231495816037652e-02,2.785982253782943729e-01,3.044614294094469820e-01,6.332742794753172255e-01,-2.587142129488490538e-01,-9.836058339416241525e-01,7.408722614284470875e-01,-7.046261308071458673e-01,-2.243809958738201826e-01
1.000000000000000000e+00,-2.284595686439896411e-01,1.889504456253109366e+00,4.816272154508683956e-01,-1.191236005535476927e+00,2.778395049733527467e-01,-2.738932664078257834e-02,-1.273404692007394923e+00,2.216805591150780574e-01,-7.440963690319518653e-02,-1.330535058556437944e+00
