1.000000000000000000e+00,-1.629784868261819453e+00,1.079812291787473733e+00,5.955307616894977008e-01,1.136806114335686957e-01,-1.563730387384895115e-01,-2.168431332064868933e+00,1.783973509837243121e+00,9.576227667329200166e-01,1.804728986429068094e+00,-1.182368162005100753e+00
1.000000000000000000e+00,-7.839344423058300926e-01,5.673296642134170176e-01,-1.113366560343519579e-01,6.223250139842714107e-02,-5.701050206001671006e-01,2.621891834169322033e-01,9.711331088057170158e-01,-1.694490356578218115e+00,-7.333431673990393751e-01,6.739184872848380525e-01
0.000000000000000000e+00,3.234638662779719120e-01,-1.990019834071974802e+00,1.645387693612386237e-01,6.737763026575367409e-01,-3.559608382826045525e-01,9.794205454371577302e-01,5.073490476177964226e-01,2.480319525807188064e-01,2.741141226893884508e-01,-6.518139828066369379e-01
0.000000000000000000e+00,9.993841985446091369e-01,-8.976925356412788215e-01,-1.847509363592644838e-01,1.002455411172347821e+00,-1.989093528206212325e+00,1.122639149189995633e+00,-1.439226975377673190e+00,-3.647405752998725825e-01,-2.122313434950204303e-01,4.913270125124460375e-01
1.000000000000000000e+00,6.995402959107001051e-01,1.172518213228763151e-01,-1.280406348208952272e+00,9.337527933210911790e-01,5.662324221273418168e-01,1.839674259354213470e+00,4.847670588192856123e-01,1.536146554324065105e+00,-9.169109741952280457e-01,-2.323909731764241648e+00
0.000000000000000000e+00,1.305310000406399773e+00,-5.365820628309730944e-01,-6.331469929572945965e-01,-8.772800039365192815e-01,4.113024517433425120e-01,-2.148873423550579087e-01,1.182854147528498379e+00,-8.420003717243882413e-01,-1.274538838757602877e+00,3.409678381067290376e-01
0.000000000000000000e+00,-9.678432299342418776e-01,-1.211210321669185408e+00,-4.766698060272192006e-01,8.885118723844925848e-01,-2.034667027309432719e+00,1.817144708349053950e+00,-9.019436737736609422e-02,-1.136733180923858555e+00,-1.048430400552193831e+00,-1.594768030397612613e+00
0.000000000000000000e+00,-2.066312283087027968e+00,-3.982238419207405622e-01,-1.369980509156559112e+00,-1.400205153495809984e+00,-6.924470704471970273e-02,-1.231247931626884728e+00,6.556206598197521496e-01,-2.540847593366159576e-02,7.757133256825059497e-01,6.833951763780722333e-01
1.000000000000000000e+00,3.564826647871282006e-01,1.562062144839648226e-01,1.603378764460796635e+00,5.355513880008146987e-01,1.732121097997399717e-01,4.242872978656389016e-01,9.094758760586562074e-01,1.628921265688051956e-01,-9.082488518214690276e-02,1.531814505563171558e+00
0.000000000000000000e+00,-1.885146655525624659e+00,-3.778698920850306342e-01,-1.348937477892679260e+00,5.566233000818024967e-01,7.974838457268834668e-01,-1.685301509711740975e+00,-1.034674405050162033e-01,2.188342941796820040e-01,-9.148991532031955920e-01,1.709349237118610032e-01
1.000000000000000000e+00,7.206465103556135565e-01,9.265260405834547797e-01,-4.254680811687334696e-01,5.412919429064903809e-02,2.849167350565245949e-01,-2.028250201100939343e+00,-6.222249358113975948e-01,-1.552934456038356448e+00,-5.276020137704295898e-01,-2.439270390782754205e+00
0.000000000000000000e+00,-7.741835057992881852e-01,-3.521678748367703116e-01,-8.557161599905688254e-01,-7.491750756777924014e-01,-3.285756735906045223e-02,2.153752241848445603e+00,-7.603610856718373556e-01,-4.717256409176572851e-01,8.558759673150636571e-01,-1.972050350216728309e-01
1.000000000000000000e+00,-3.002270517739449862e-02,-1.921562068697559855e-01,2.113427703881609165e+00,1.138050859458716202e+00,4.080849341511989109e-02,2.115691227900752036e+00,1.288918308448273820e+00,1.898191401304230252e+00,3.660144225217403791e-01,1.104440217188204176e+00
0.000000000000000000e+00,4.268771005704302679e-01,9.839907548491051426e-01,-1.342254187167675861e+00,-1.158683896082759679e+00,-2.589770061122665945e-01,-9.993288547102822106e-01,1.619167711336396920e+00,-6.943841305525632057e-01,5.675675701041583698e-01,5.342008287771532471e-01
0.000000000000000000e+00,-1.197171584084939955e+00,4.143009867432121407e-01,-5.782560456468950338e-01,3.957040634253845002e-01,-2.963783221147084151e-04,-2.318577521243753159e-01,-2.346642637409061538e-01,4.960058416975983708e-01,5.730420754346839951e-01,1.568442974096572184e+00
1.000000000000000000e+00,1.053810756869804521e+00,9.210274118568457791e-01,-4.461125336446896128e-01,9.767930904355489607e-01,9.595361365215503424e-01,-8.014237799897061532e-01,1.089934669481316121e+00,-1.915881956215791382e+00,1.586363568616457886e+00,-1.572602279545981752e+00
0.000000000000000000e+00,-8.177684519134752472e-01,-1.383832663038436550e+00,-3.541028673143000183e-01,9.338732496231505475e-01,5.751514325785108683e-01,6.124033340169480200e-01,-3.322053370855981153e-02,-1.425905930531461419e+00,-4.093237390322133629e-01,8.363730782889360338e-01
0.000000000000000000e+00,2.461556719935776294e-01,-5.267873641754871050e-01,-6.718912167426815962e-02,-3.232951336658329011e-01,9.839147761425352801e-02,-6.517608553901427237e-01,-6.017352215461795745e-02,-1.858909595606659804e-01,-5.125124047452016551e-01,1.645714821065114020e-01
0.000000000000000000e+00,-3.911348248468404787e-01,-1.468941624273077395e-01,-1.757523987384020492e+00,6.853112529032000522e-01,-2.620786498431364464e-01,-1.177504658872506882e+00,1.757989930763912190e+00,-1.279932259905506853e-01,-1.882080528390402296e+00,-1.186271897854280111e+00
1.000000000000000000e+00,-8.453443219500536565e-02,-1.078006347484240790e-01,-2.790072279653463827e-01,1.782714168682247635e+00,1.338449356169354454e+00,-3.947039394310624671e-01,4.883226802079193574e-01,1.087878997376185986e+00,-7.366346408150247216e-01,6.037529296252502897e-01
1.000000000000000000e+00,1.463502370882218129e+00,-2.098288816755929931e-01,7.178538123319710973e-01,3.242413203524160265e-02,1.662412420677449043e-02,1.535784297434035217e+00,-2.022131175883112864e-01,7.566782816681487389e-02,-2.226306900980749681e+00,-2.263207282113360863e-01
1.000000000000000000e+00,-2.585902856123842297e-01,4.938748377299767567e-02,-7.147726591090991510e-02,-8.186503603009807895e-02,7.121437175764816496e-01,-8.963624720746244945e-01,-6.271485178322564469e-01,2.797067803378934236e-01,-5.326919754637779447e-02,-1.120837006646176581e+00
1.000000000000000000e+00,1.997391095145715223e-01,7.669311270227402444e-01,1.460715195070766859e+00,1.557058327358336713e+00,8.981497170872343450e-01,8.595591234395101310e-01,4.275413035832935360e-02,-6.837551529799951178e-01,-2.308526232317583027e+00,-1.850410938843479736e-01
0.000000000000000000e+00,1.793720992609956655e+00,-1.032701731347369201e+00,-6.124879156589640994e-01,9.797732555835226842e-01,-2.181728486742821715e+00,6.800970024047482410e-01,-2.208119634181993363e-01,-1.028403160807487282e+00,-2.570686306838682045e-01,-3.684835871592169465e-02
0.000000000000000000e+00,5.121421742169953717e-01,-1.769784543424594903e+00,-2.613830529491393273e-01,4.236504052021232147e-01,-1.014520401687028839e+00,8.080151600915537191e-01,9.924053460826957052e-01,4.473547751804215350e-02,-4.910079428684452907e-01,3.126171173777425594e-02
1.000000000000000000e+00,8.540091681601595930e-01,2.050823683561239896e+00,8.507141932289097319e-02,-5.532902492886561108e-01,-1.968966252871028777e+00,-1.240409263402558748e+00,1.380262037751484483e+00,-1.036144271243301385e-01,-1.061785904741831266e-02,3.079178193165604122e-02
1.000000000000000000e+00,-1.329908916557516196e+00,-7.843620071551275774e-02,5.332114969434081919e-01,2.445428159407629087e-01,-3.913961559457587169e-01,-6.595508841510171472e-01,-7.913358898693299004e-01,1.158600020032331646e+00,1.034612621380890607e+00,5.750763072094573075e-02
1.000000000000000000e+00,1.514736579153619089e-01,4.964222837467283100e-01,2.513079125315720308e+00,8.707295285501840398e-01,1.791949311295572445e+00,2.840493044419387658e-01,-2.500364144255710630e-01,-2.381152526972082906e-01,1.121113212830852079e+00,2.420378511810783104e-02
0.000000000000000000e+00,-9.891884283749570184e-01,-2.808497897272170252e-01,-3.301928464935848240e-01,1.156008468321710669e+00,-1.075086325564307721e+00,1.499905329247656516e+00,-1.534375044670616806e+00,-3.417980165449197583e-01,1.226797065985177015e+00,7.001574592831356636e-01
0.000000000000000000e+00,8.376442541361470706e-01,-1.222227172890796965e+00,-2.288991900471006424e+00,7.297497955986050888e-01,-1.009909454955514319e+00,9.112973142730347309e-01,1.211483709115990903e+00,1.019239836881026262e+00,-4.562336941848912364e-01,1.588891899728852364e+00
0.000000000000000000e+00,-4.566787747769098793e-01,1.298010216909752490e+00,-8.500440974870163702e-01,-1.007464444380162361e+00,2.261257681160325494e-01,1.056156957115961026e+00,-2.819518854994383261e+00,1.092883948354269386e+00,-2.951846851261349380e-01,-4.242481018850896013e-01
1.000000000000000000e+00,2.161450831684203600e+00,-2.556425561341081898e-01,-3.625585488387850774e-01,-4.099997225838150627e-01,-4.505380414713915371e-01,1.624789789655651351e+00,2.204862205490673577e-01,-2.901772767404872666e-01,-7.392274388336136370e-01,1.379569364940644194e+00
0.000000000000000000e+00,-2.106067059426250498e+00,6.895674652863197085e-02,5.044004360434511947e-01,-1.120415492326894302e+00,-1.310382106158902271e+00,-5.654105779911090535e-01,-5.719015549836902190e-01,2.141434051804549821e+00,-1.583781102168576871e-01,1.143942124403403371e+00
0.000000000000000000e+00,-1.484601113751051082e+00,-9.538980839185042804e-01,1.348787985056459082e-01,4.680717385065543551e-02,-1.489707448547767342e-02,-9.063331913880813273e-01,-7.698849040352193085e-02,-1.765453649641976208e-01,-2.451395078931040583e+00,1.543531000528703956e+00
0.000000000000000000e+00,-5.457479947239344265e-01,-4.534594760888132070e-01,8.082259748785447506e-01,-1.353262428325499922e+00,5.516670530930221222e-02,-7.783024538025205830e-02,6.231836062011036903e-01,2.526818952867352919e-01,-1.331411974483702743e+00,-7.252179533925465771e-01
1.000000000000000000e+00,1.298584305830865704e+00,1.298836894867939629e+00,8.039802209920005049e-01,9.388086753714318389e-02,7.454542545577377832e-02,2.724671163251776163e-01,-1.173967336779521808e+00,-7.441471081748641803e-01,2.415984310978202543e-01,-2.815257952957941345e-01
1.000000000000000000e+00,1.748671642289793660e+00,-5.119239857669861671e-01,2.130812568132779194e+00,8.921968190362432327e-02,-1.889040692310957059e-01,9.942678434239704544e-01,-1.129734063761256957e+00,2.250820620995472310e-01,9.700875180345527871e-02,-1.957546634122406953e-02
1.000000000000000000e+00,1.008545690610223033e+00,4.083932041859897888e-01,-4.566550611153883388e-01,-1.051371848922794339e+00,-7.961578130835876566e-02,-1.737916916907449871e-01,-7.924068345524025725e-01,-1.740757021377391245e-01,-1.488770412833736678e+00,-3.811982332841191146e-01
0.000000000000000000e+00,8.033469052702010282e-01,-6.005787285061631869e-02,-5.357951336600994680e-02,-6.908353032518566028e-01,-5.650672022554402707e-01,-1.184998846949841811e+00,1.060319444197880268e+00,5.148616879927815360e-01,-1.710893459386981341e+00,8.908860270545289062e-01
1.000000000000000000e+00,9.825263331842848391e-01,4.436234378587233240e-01,1.938650752100562757e-01,6.093999255788754565e-01,3.623510362536012108e-01,9.937592125471651494e-01,1.696413823683701194e+00,1.837368550523561739e+00,-6.806352671570904400e-01,-1.410946143468954361e-01
0.000000000000000000e+00,-1.435462205738672781e+00,-1.076323191540015989e+00,2.409514273817259800e-01,-1.335609819654502428e-01,1.332161088595006815e+00,-3.473828027157537246e-01,-3.939469571685520061e-02,1.318422936611541307e-01,-5.353714055657184945e-01,1.099450622819605483e+00
1.000000000000000000e+00,1.043871915861636968e+00,1.110720604231452580e+00,-4.042806363659256497e-01,1.441945885762353496e-01,-1.458886539893028966e-01,7.307094980878058310e-01,4.592131979076889414e-01,-9.064077141477784594e-02,-3.686551068751247606e-01,-1.028684941792792129e+00
0.000000000000000000e+00,-7.901374180967900562e-01,-4.000727835815252598e-01,1.876923985356226732e+00,-2.472191529827582723e+00,5.520442272963898001e-01,6.633860091076685395e-01,-1.859274489185450685e+00,-4.556287442272926036e-01,-4.870747849228326820e-01,6.985632486354732829e-02
0.000000000000000000e+00,-1.304035616362202443e+00,-1.007023187543674592e+00,1.298510864633617146e-01,-8.951125582693426896e-02,-1.028891968058347706e+00,-4.261244848580717504e-01,1.693316810858422672e+00,-1.003691190618955398e+00,-1.133872913125607118e+00,-1.301319396160662556e-01
0.000000000000000000e+00,-4.739256679817288598e-01,-1.927908348240189307e-01,5.577989605391764361e-01,4.875445242937007650e-01,4.125461333446234918e-02,-6.928942888076714546e-01,-3.043416949020640305e-01,-1.980440908911140108e+00,-2.528678569232662987e-01,1.533564827162041677e+00
0.000000000000000000e+00,-1.125673989198758163e+00,7.546010215519018960e-01,9.371111460474691457e-01,-5.115736689510997914e-01,2.702175709772448031e-01,1.597797579473627216e+00,-1.220971212039603460e+00,-8.155464651323675040e-01,-1.596862910053919338e+00,-9.255172928284826073e-01
1.000000000000000000e+00,1.149511485258291721e+00,3.406577062761084740e-01,2.120797312410177202e-02,4.112849715120993066e-01,2.617163888549167150e-01,1.320047580004025001e+00,6.328412337865638726e-01,4.229019917949162211e-01,-1.644777316076818652e+00,9.248657048875369435e-01
0.000000000000000000e+00,-1.666827953287850939e+00,2.919797396858906935e-01,-1.369127251222241881e+00,2.999927710562146355e-01,-6.148602942021531570e-01,6.617254703556683104e-01,-2.800834644736643675e+00,-3.885648345713061391e-01,1.355932785526335227e+00,1.954094804360333448e+00
0.000000000000000000e+00,-2.616306386688593277e-01,1.427878291287413504e+00,1.284329928130903686e-01,-1.852125126893283458e+00,-1.793459748872144599e-01,2.530531366201143606e-01,3.023356018009300955e-02,-8.811871212223918448e-01,-6.359173581054484714e-01,-5.144655445334842536e-01
1.000000000000000000e+00,-2.899096957189950530e-01,2.827390610219345235e-01,-1.495420264817511891e-01,7.622683611167595519e-01,1.280356559436169051e-01,4.616604122512255604e-01,3.934524858158059968e-01,-1.840428802721692514e-01,9.979984919476088401e-02,-1.352743685535273688e+00
0.000000000000000000e+00,6.588568469640572189e-01,4.469245837023435586e-01,4.665733498550638236e-01,-7.880798803251005957e-02,1.673197679352139144e-01,-1.304910564666131201e+00,1.627714353353359344e+00,-5.242783113797223615e-01,2.741020122922479541e-01,1.788451630481452392e+00
0.000000000000000000e+00,7.706897302610551947e-02,-7.157431549829857964e-01,-4.399345476317647607e-01,-9.634342888072986444e-01,4.645478337797056545e-01,-2.219065378700305846e+00,2.558783268769093677e+00,-5.320545702562864410e-01,-8.538979161580768640e-01,1.725630269626302171e+00
0.000000000000000000e+00,6.440699688861780681e-01,-1.715449051842866668e-01,1.024062890753467903e+00,-9.736058302236569872e-01,4.579661117644017176e-01,-5.687275149220971660e-01,4.746921820224244137e-01,-9.169157904782276880e-01,1.764835598923670590e+00,1.745964561837405560e+00
1.000000000000000000e+00,-9.708396608886524781e-01,7.490840861298896369e-01,2.101909732600315550e+00,-5.352996185757764591e-01,-3.353174972991707081e-01,-9.094461516102461118e-01,-3.389684229374664071e+00,-5.642538124048172149e-02,5.518679714493534005e-01,-1.406603002596855667e+00
0.000000000000000000e+00,6.438980341487587911e-01,-7.471303523752350628e-01,-5.211368779385456840e-01,-1.318218717760994974e-01,5.959030503251702693e-02,1.555126861043659436e-01,-7.624899296461300213e-02,-1.899020714018370137e-01,9.273888424449711065e-02,-7.035426040859011909e-01
1.000000000000000000e+00,-3.557006086030164438e-01,7.022710242737332242e-01,-7.695095364659849668e-01,8.058049094349588326e-02,7.056965109104553768e-01,-1.577476718363804431e-02,-1.325693542089509958e+00,4.231289487699227414e-01,3.910692271583023905e-01,6.465557980883853695e-01
1.000000000000000000e+00,-9.294788519736327803e-01,3.149785321526276105e-01,1.191536090495626254e+00,-5.920519218991139587e-02,-4.551797057747634101e-01,-1.331371777653074018e+00,1.007645635407215634e+00,8.338222731045182856e-01,-8.981286487584251299e-01,1.459137758424421616e+00
0.000000000000000000e+00,-1.357584561052358252e+00,-1.096928199607397403e+00,7.039238412091907149e-01,7.175150294814979235e-01,3.304785181447920106e-01,3.202682494467792296e-01,4.711668044163636604e-01,7.048347770060380268e-01,-8.872568357716504872e-01,2.035113448577267892e-01
0.000000000000000000e+00,-2.126855830809889769e-01,3.431393337522682385e-01,-1.137558139594490259e+00,-3.163795903652937835e-01,-1.410056789292255149e-02,-4.236977770616625616e-01,3.571942491132598096e-01,-1.062945884570130062e+00,-2.663748157974308445e-02,-2.843341643521173356e-01
