0.000000000000000000e+00,7.051744066988533399e-01,-4.549123915334410961e-01,-1.252841943746669129e+00,2.248860694649326142e-01,-6.333283141812148243e-01,-6.680715532287147262e-02,-4.549232697232082900e-01,3.989073595229351565e-01,-1.455412932005391902e+00,-5.743062954105596640e-01
1.000000000000000000e+00,-4.170804814913282033e-01,1.136561312830865589e+00,8.828740192514811236e-01,2.556274228984758978e-01,-2.878288504040457330e+00,-1.294934957150068344e+00,-5.542268639821486959e-02,1.312390537856975792e+00,-7.069202464920293361e-01,3.408325001954699562e-01
0.000000000000000000e+00,-1.958571784567411100e+00,-1.825863572779219846e+00,3.869959298906227585e-01,-7.009698984221311990e-01,-1.534914472605419133e+00,-1.204284970852739445e+00,3.838546188570569617e-01,-5.446589064390532364e-01,1.161157730040738079e+00,8.793203059041685421e-01
0.000000000000000000e+00,7.587177155348708846e-01,-1.788204613542348831e+00,1.990625491878772191e-01,5.088401831187351343e-01,2.357676247011108450e-01,-6.966171340135304257e-01,-1.353959954415029587e+00,2.831383424643409419e-01,-1.142248355881431587e+00,-3.264455813704965070e-01
0.000000000000000000e+00,1.126882021067759920e+00,-7.531478243407653261e-01,2.043795235797176701e+00,-2.134634986896977171e-02,8.060584303204679779e-01,-9.194335620337245052e-01,8.564433014439190028e-01,-7.524857881145357030e-01,-2.744330288917244398e-01,5.174730292910870721e-01
1.000000000000000000e+00,-1.621652589336192829e+00,-7.173774459113348156e-02,1.028061901681795121e+00,1.838483431688602066e+00,-8.524647218430460027e-01,3.099622565310431940e-02,-8.462117560329444066e-01,9.948636907765089354e-01,-4.991707920263089848e-01,1.685480481399436625e+00
0.000000000000000000e+00,-3.398258066954971124e-01,2.504996585109249718e+00,3.254762188501582609e-01,-2.882376355718682670e-01,-1.101689258980575348e+00,-3.181943239064102258e-01,1.318441520001644163e+00,2.496001204545264807e-01,2.913401695106175304e-01,1.355772379605728384e+00
1.000000000000000000e+00,1.307256318169067177e-01,-5.595514275402581061e-01,-7.793610863916078380e-01,-9.823489260985094340e-01,2.725244621306621706e+00,-8.637183738700094926e-01,-7.410386098185320347e-02,-9.027311746289476968e-01,-5.987323174891926447e-01,6.210241264556103369e-01
1.000000000000000000e+00,-1.505779517003913215e+00,3.163727567259080331e-01,-1.253982318391311024e+00,-1.624463834953023822e+00,-1.004572857212909232e-01,-2.440297575183647261e-01,-1.065720071229386168e+00,9.842240684014538221e-01,8.341166934723988069e-01,-7.348470564060990418e-01
0.000000000000000000e+00,2.107785934834693897e-02,-1.270920537565351394e+00,-4.800620470408870771e-02,5.664674972356810445e-02,-2.378078143633065578e-01,-7.786867309574696527e-01,-4.008031647254408081e-01,9.846985516706044939e-01,-1.773022644010338267e+00,8.683319303826165791e-01
1.000000000000000000e+00,6.999325328753744357e-02,9.433088347957908626e-01,-8.156817639309456025e-01,9.166489637271263424e-01,1.071448638429913780e+00,-1.529154501235120422e+00,-3.877280878759494231e-01,-9.936333685262752624e-01,9.339466779144243169e-01,-1.495544763406371214e+00
1.000000000000000000e+00,5.227011912631605028e-01,6.067330221379263477e-01,-1.331283926295075082e+00,-7.551071553345657383e-01,-3.247845041171281144e-01,1.090693096811217039e-01,1.357568658417428187e-01,1.112544801578234516e-01,-8.675603476857264296e-01,1.172770313163068234e+00
0.000000000000000000e+00,3.185463272038575044e-01,6.274391310504449926e-02,-3.228595389161909579e-01,1.459909705848380645e-01,-6.266741807698736899e-01,1.402949020376866862e+00,3.151431365215314084e+00,-1.534988134227832868e+00,9.527216845406701884e-01,-5.845240512879718714e-02
0.000000000000000000e+00,-7.041432829100729984e-02,-5.782167599477060493e-01,7.202249191747576995e-02,2.786187127384010670e-02,1.126653928248360324e-02,-4.718191790174169342e-01,-3.319585105688963034e-01,-1.183785156145024331e+00,-2.981865117872941617e-01,1.597675166922213119e+00
1.000000000000000000e+00,-6.247298165215212640e-01,-6.936427760015883015e-01,-1.028216656849382515e-01,1.201418197172695601e+00,-8.687022257343157694e-01,6.572201376402694306e-01,-1.348467328833742984e+00,-1.379627813824213733e+00,1.159942255184173598e+00,-1.943628241004029311e+00
0.000000000000000000e+00,-1.808564533923453510e-01,1.163310283687394309e+00,-1.294650965997294012e+00,-6.375275118661259954e-01,2.642709578833182804e-01,-3.769813284971498257e-01,9.464176120153779126e-02,8.629999322293644415e-01,-4.323853699443033077e-02,1.214903296762517071e+00
1.000000000000000000e+00,-6.181216872171758636e-01,-8.763152327237231365e-01,-3.312373564378811031e-01,-8.722446129482851196e-02,-2.072164963648729374e-01,-4.413610599003837121e-01,2.889257169495231814e-01,8.048145228581504718e-01,-4.432615086177114083e-01,-5.175072615878347770e-01
0.000000000000000000e+00,-9.149846662437698119e-03,1.557470728352750577e-01,-1.422860825962513953e+00,-1.285770111783773428e+00,-1.001628147587466655e+00,1.299709022794748536e+00,6.695533541538899458e-01,2.703484208624697405e-01,4.610187182961819063e-01,-2.984036060003472657e-01
1.000000000000000000e+00,5.781863706839591721e-01,8.041517024766421384e-01,4.579551085697838864e-02,1.563334869511868064e+00,-8.638809466813933691e-01,2.646024135655038023e+00,3.032979296361263621e+00,-7.427314078502934569e-01,-6.247613319736770032e-01,-1.182248693295286035e+00
0.000000000000000000e+00,3.760130758203306667e-01,7.599143493081902401e-01,1.718503004255215405e+00,-2.142710563072938723e-01,-8.369373466011759133e-01,8.094771373734278574e-01,1.739170751748829735e-01,-1.031351456537923372e+00,-1.997865261236708267e+00,2.006780878483854780e-01
1.000000000000000000e+00,-1.456101569012488717e-01,-7.867271300178214632e-01,-9.089972180897540888e-01,-1.212609080318308052e+00,-2.746267415461925432e-01,1.077216043406753920e+00,7.770598027601275382e-01,1.500904254325519660e-01,8.456737477292057825e-01,4.806160615992711160e-01
1.000000000000000000e+00,-4.551889549455431228e-01,-1.323459531884310647e-01,2.116610682097309848e+00,1.122212575533026446e-01,-1.080647635940014784e+00,-1.149809928235646372e-01,-3.074229927554715802e-01,-1.002637721879287985e-01,6.663859401326092113e-01,3.284634371002683184e-01
1.000000000000000000e+00,5.006046341612874206e-01,1.801699863899509646e+00,-8.384805254536857877e-01,6.856121029690249724e-01,-6.799866907677708516e-01,9.288843412981896419e-01,-4.213584037861326514e-01,6.700337360236139350e-01,-4.081966729131720345e-02,-4.721968836735843666e-01
0.000000000000000000e+00,-7.206408949560284653e-03,-3.721181264493029772e-01,3.818988456670344145e-01,-6.020485246358023845e-01,8.960773948702647207e-01,1.443344841562512304e+00,-3.547190112843386922e-01,7.368862164496792211e-01,1.126172122729828806e-01,-5.867658374196379478e-01
0.000000000000000000e+00,-5.511626251468225712e-01,-1.190240182415433917e-01,-7.404787106635379867e-01,7.206336813220483029e-01,1.003443351694338348e-01,-4.848447131808272803e-01,7.611832688139940073e-01,-9.111868806954358246e-02,-1.122039050864644283e+00,-8.010850181190608266e-02
1.000000000000000000e+00,-3.185677183723419348e-01,1.137696822253727591e+00,-1.603287106861077005e+00,3.785558087941215955e-01,-1.755261496072361815e+00,-1.013548424351254695e+00,8.556359013969532246e-01,-5.568447502031079743e-01,1.419371388605007223e+00,-4.593208451684053228e-01
0.000000000000000000e+00,-1.058930949802833865e+00,-5.727432880100737922e-01,1.190949737192469104e+00,2.008690636326262435e+00,-1.440934961748229770e-01,5.293216211831670570e-01,1.145024992449136247e+00,-4.501683989465451452e-01,5.780920243516410872e-01,9.379313210701629711e-01
1.000000000000000000e+00,-1.275814459139562818e+00,-9.337982245907611167e-01,5.320516121602183318e-02,1.008874673693100493e-01,2.223285273726280098e-01,-4.187676856032468420e-01,5.610013080824480802e-01,8.548295490095575433e-01,1.520074696485229859e+00,-4.928458039268000523e-01
1.000000000000000000e+00,8.510066032058206942e-02,-1.029598445306784821e-01,-1.380439211843229319e-01,-1.053448542693943724e+00,-4.009934045092585775e-01,1.160260297599275736e+00,-9.791986865879650503e-01,1.558789848528042421e-01,-2.828347486887899387e-01,-3.884709776420683380e-01
0.000000000000000000e+00,-5.064464005745910047e-01,-8.721027337141137314e-01,-2.732239647174734554e-01,-2.375165347795081150e+00,7.939852520466994523e-01,-2.044760883800728291e+00,7.349248029371973079e-01,2.037636768896591288e-01,-9.776838687765617708e-01,-1.088142236446976607e+00
1.000000000000000000e+00,9.537008401295484772e-01,1.998869007681394416e+00,1.363314024107826983e+00,-1.805672819339969870e-01,-1.181157782332758588e+00,-1.280289748227402269e+00,1.135113236045122848e-01,6.111045045606811055e-01,7.755338811323652104e-01,-1.605421392636030120e+00
1.000000000000000000e+00,2.954317336720108655e-01,-6.518937132515187916e-01,1.204562584197437294e-02,-7.227487071508573724e-01,-3.102684107104209388e-01,1.065346672965515606e-02,3.230478534789559819e-01,1.356705872324434903e-01,-1.328093139837971837e+00,5.344602250036446511e-01
1.000000000000000000e+00,-7.603901071138586820e-01,-5.993011393569777079e-01,1.576277717607760698e+00,-2.073446415803476661e+00,1.111015778210842297e+00,-1.322356452450874187e+00,-6.940801320750741299e-01,-6.586586213616403285e-01,-1.469189451877415786e+00,1.687235241590232082e+00
1.000000000000000000e+00,1.124846026203873139e-01,2.383750738243684442e+00,-7.561311722287349379e-01,-7.343509096028386640e-01,1.647508850490104315e+00,-1.326606043714188485e-02,5.508954616795803255e-02,8.037664284221368582e-01,-1.907544604590437690e-02,4.186277430665608090e-01
0.000000000000000000e+00,-1.802039553646551662e-01,-7.767346198449460726e-01,1.657306705537016089e+00,1.289812577604463550e+00,3.360244274916064366e-01,-2.212721537230627200e-01,1.142349414615192682e+00,1.246340784182067063e+00,-1.210369037894921229e+00,1.057845217187024511e+00
0.000000000000000000e+00,4.598701948787110583e-01,2.711866988040096960e-01,-2.897886771896319713e-01,1.104024932680678361e+00,2.850101934849363361e-01,-1.910291330375705865e+00,8.023112820419543434e-01,-1.524250273396367872e+00,-9.087182401948764587e-01,-4.770081019307347847e-01
1.000000000000000000e+00,-1.003395751810452818e+00,1.323557307224702662e+00,-9.044578160058751592e-01,-2.874909713326095351e-01,-1.698443314227085776e-01,1.693051209673750224e+00,2.516314292268156283e+00,-4.572299027389041259e-01,9.015869516415065954e-01,-1.508092337973674590e+00
1.000000000000000000e+00,5.704999169626169264e-01,-3.027622963031732506e-01,-4.130098204795860095e-01,-1.751399714646161954e+00,-5.307980797887886792e-01,2.687464614879699898e-01,-1.139096936425121553e+00,-7.914448101240930677e-01,-2.019040731117230647e-01,9.311505932069890079e-01
0.000000000000000000e+00,-7.378779125572849651e-01,1.281214626960573977e+00,4.238163389741260167e-01,-2.215289483502198564e+00,4.037123694125952511e-01,-1.751959133074393882e-01,3.630972718107915997e-01,1.232608776936587880e+00,8.614885578823373857e-02,-2.278586995096197332e-01
0.000000000000000000e+00,-5.299287269634809228e-01,5.855356106313183151e-01,1.473849277856926210e-01,6.958240490937772638e-01,1.281532249193081618e+00,3.084161287609776814e-01,1.543542755455684867e+00,-3.231658780072996784e-01,-2.073673244583682240e-01,-1.882190894858557284e+00
0.000000000000000000e+00,-5.250019193951495355e-02,3.946981938859068784e-01,-1.107698828532080570e+00,-2.511136940071957702e-02,7.430591179093238852e-01,2.366994079479789459e+00,9.822647640467411234e-01,-1.157617012634641673e+00,7.241372168679379717e-01,1.183351719199734919e+00
1.000000000000000000e+00,1.099181506265414443e+00,5.713950608721306557e-01,-7.087259194696232667e-01,-1.196015690527535147e-01,-3.516552605289562372e-01,6.381805230851624877e-01,-4.587274820959243993e-01,3.192650194333044311e-01,7.511859433291524502e-01,1.243695558341256557e+00
0.000000000000000000e+00,8.097537111636489149e-01,1.369542196053907812e-01,-5.609653287970418623e-01,-1.534319732768288022e-02,-4.023146809183397732e-01,8.914510748816805163e-01,6.801563607086104080e-01,-1.271037380377940673e+00,4.987037094240512891e-01,5.828546199662865135e-01
1.000000000000000000e+00,-1.135856895905570513e-01,2.012625575916816845e-01,-6.143067942744566690e-01,-6.119653749102619278e-01,1.038276458201458752e+00,6.691988953545563446e-01,-3.338529272951177851e-01,-2.271827867004516222e+00,6.656901120154657958e-01,-4.839255524473755621e-01
0.000000000000000000e+00,2.572154949399226176e+00,1.025509799072511274e+00,4.312735949038878913e-02,-1.187960092135177614e+00,7.479639668660721386e-01,3.663758189030247303e-01,1.459876613081551866e-01,-1.477043098106259333e-01,5.282760828672342646e-01,-1.219272372152341521e+00
0.000000000000000000e+00,-1.457247761178019685e+00,-7.095179864008864801e-01,-2.311019834105132731e-01,-5.894498701071058111e-01,-2.872686375267478054e-01,-1.831544271000058899e+00,4.149641163313708137e-02,-6.553349504282018900e-01,-2.345742493818280816e-01,-3.929058760627067715e-01
0.000000000000000000e+00,9.183259982247440334e-01,-1.415824223525122383e+00,1.302693418925004343e+00,-5.019816407700816718e-01,1.609620212550080531e-01,7.463875099797654400e-01,1.764108567290466389e+00,-8.292724600473823093e-01,7.315614984832301548e-01,6.393619972959596609e-01
0.000000000000000000e+00,-6.346578305917027762e-01,-1.191882626982203819e+00,-9.698712396636345323e-01,-2.287215113294410962e+00,5.683899553242077740e-01,5.708422947623736227e-02,3.950664553600501394e-01,-5.303122381094274029e-01,5.868945268471951193e-01,-1.199541225144285850e+00
0.000000000000000000e+00,4.037500168268382539e-01,-4.326375933076667124e-01,1.126863975137335633e-01,6.585044433141880038e-01,4.167908360621198627e-01,-9.874846971408490770e-01,1.269571316066143041e+00,1.001095729549861479e+00,-1.257040529378249394e+00,-2.278793867090738168e+00
1.000000000000000000e+00,-1.712723946578811329e-01,-1.110760046130277318e-01,-2.172444757443769414e-01,-1.506026330997613516e-01,-5.444739470263838532e-01,1.046504068038748292e+00,6.497502124552273495e-01,1.553155916324851837e+00,7.503826313949322202e-01,2.313824826367263388e-01
1.000000000000000000e+00,-5.256584483873982805e-01,-1.093278142677158726e+00,-1.143504258122903572e+00,1.098279790863234129e-01,-9.325487039142264789e-02,2.317996982832440267e+00,1.387861127011059237e+00,-9.357675756175869441e-01,1.207270114529187810e-01,-7.596452843348040496e-01
0.000000000000000000e+00,1.412825164016139112e+00,1.444172341704335949e+00,-9.557064135557032936e-01,-7.919525205047966976e-01,7.568398609271007604e-01,4.676003157465224991e-01,-2.412304009873296184e-01,-1.095796118244582340e+00,1.126299495139844620e+00,-5.174285732494755541e-01
1.000000000000000000e+00,-1.136249335233327384e+00,7.869924842698187151e-01,-3.634539595155061864e-02,-5.033639420380813245e-01,-1.901171541106647656e+00,-6.542450901521603690e-01,2.820864610456181309e-01,-4.488119205092134245e-01,-6.701822324949504583e-01,-2.045496493420646544e+00
1.000000000000000000e+00,-2.919290777443888096e-01,-9.764520658730462266e-01,1.009718616728309870e+00,4.476422743446730745e-01,4.271762135326420684e-01,1.282702260267077010e+00,7.791972465916687796e-01,1.020012099282013640e+00,-8.253314354812970599e-01,-3.808189666917415894e-01
0.000000000000000000e+00,1.529538464772866924e+00,4.999855861799470391e-01,1.088428888460649224e+00,1.821106654583146245e+00,-6.325382668360273186e-01,-1.025305197964027082e+00,6.282534776291209822e-01,4.406201602319628763e-01,-1.002775299208498394e+00,-5.738957027390748644e-01
1.000000000000000000e+00,9.709088071702939304e-01,-7.328712497917099222e-01,-1.480770471248282094e+00,-1.028501800395428267e+00,-5.950622929114450788e-01,-6.519292696745703219e-01,-2.510565703816825534e-01,2.457410947622013231e-01,-2.766438432926601743e-01,8.590940258796312401e-01
1.000000000000000000e+00,2.522825726193682061e-01,5.361610951988013962e-01,-3.659011254464483720e-01,-3.805547737067457303e-01,8.815424260323440064e-01,-1.312314030571936740e+00,-1.815829055584428975e+00,2.375717864908880872e-01,2.843805544465459745e-01,-1.295298167393921451e+00
1.000000000000000000e+00,5.742632862473427968e-01,3.164286182788190183e-01,-1.303341080047545342e+00,1.061428348771985691e-01,-1.171081411510742631e+00,-2.910523223764540091e-01,-1.110744382710034950e+00,1.433607633889950828e+00,1.527403020153050850e+00,-1.021738368048493495e+00
1.000000000000000000e+00,-1.338981267488376647e-01,1.776518253585265494e+00,-1.249135517473770052e-01,8.812138012203233339e-01,-6.322563523726889567e-01,-8.219440823339473068e-02,1.570222285834350640e+00,-1.301829358581897855e+00,-7.143652408088511097e-01,1.511969143551769590e-01
