1.000000000000000000e+00,-1.622095783521431411e-01,1.817311695038390740e+00,-8.500909878890768878e-01,1.461919736749662357e+00,-2.587297443896136029e-01,2.219418499829217961e-01,-1.685774568774552451e+00,1.667918195172671147e+00,-7.753132928721744310e-01,2.103349803459863832e-01
0.000000000000000000e+00,-2.358936136666208050e+00,-2.575630752392374934e-01,-1.107969652895838042e+00,-1.068223862462792439e+00,-1.256536276469107039e+00,-1.257766739360402619e+00,1.955195991166493119e+00,-1.234956426529940643e+00,1.261750708567954460e+00,6.261358333480079308e-01
0.000000000000000000e+00,-8.525159273109478297e-01,3.165367497631627614e-01,8.068706693340370328e-02,9.157029984347454521e-01,7.381041152784765247e-01,-1.901344788744540049e+00,3.240643565541738713e-01,2.032639610726965640e-01,7.027611898916881206e-01,4.948105943876841828e-02
0.000000000000000000e+00,-1.181505469024832999e+00,4.914069977825947788e-01,-6.929327424693733084e-01,2.157928117859836958e-01,5.947045358315726782e-01,9.271247239706792431e-01,-1.638341267257341860e+00,2.477457460835061631e-01,7.499242909634664667e-01,-3.259905002471825686e-01
1.000000000000000000e+00,9.916133391092156746e-01,1.121411590432337180e+00,-1.338961149006799856e+00,1.652446203773448030e-01,-4.258974601336513732e-01,-9.324841118306347321e-01,3.614671278996637871e-01,1.785771560242892741e+00,1.624925997817652457e+00,-6.479951056144392929e-01
0.000000000000000000e+00,-1.128863541216987620e+00,-3.146045430499573303e-01,1.478724717612506012e+00,-7.397292784281687128e-01,3.272736810960653053e-01,-9.518138596120929718e-01,1.048760994317209150e+00,-2.760107445026090470e-02,-4.727475344339704955e-01,-1.065340841439213815e+00
1.000000000000000000e+00,-2.445230732039276045e-01,1.387273357793941786e+00,1.830346206237517093e+00,-2.470076255888244698e-01,1.725036941537213986e+00,-9.742014661063918002e-01,4.582244133720576595e-01,-5.479571946155011031e-02,1.424643024203142705e+00,3.366298175853319474e-01
1.000000000000000000e+00,9.841657726598147526e-01,9.505769782659743150e-01,-4.602415756690934057e-01,3.993618277013613049e-01,-3.279353068565514229e-01,-3.786239170556043310e-01,4.750123606191922199e-02,6.992234311016194415e-01,-9.307898968279909591e-01,1.634170268940362991e+00
0.000000000000000000e+00,-1.489674098995418028e+00,3.233078896218254394e-01,-1.413206990583373068e+00,6.251377324740847730e-01,-2.027395443100473149e-01,6.255410431156674944e-01,-1.578657687118594666e+00,-7.745277835595473226e-01,5.614010001782849812e-01,-1.120546744350880281e-02
1.000000000000000000e+00,2.078207091577317644e+00,-4.173053601484039143e-01,1.633732217318180524e+00,-1.247511367125072157e+00,2.941612494177974768e-01,-1.865789626258455292e-01,1.566888637259177042e+00,-7.680701777764423754e-01,1.883753768728872124e+00,-1.332874455429001737e-01
1.000000000000000000e+00,-2.095904079629875572e-01,-1.564263617589534971e-01,4.611645794743537419e-01,-3.942726046715516186e-01,2.513130017549551898e-01,2.462850088370137636e-01,-3.546005600815678727e-01,-1.505219479279443995e+00,2.321146158913214297e+00,-7.355106320119625396e-02
0.000000000000000000e+00,1.526943657942296140e+00,-3.170798163263332525e-01,-2.502065672524888207e+00,-2.983774720128496427e-01,-7.686851104181385841e-01,8.582602983307475730e-01,-1.054060169739567732e+00,-1.161143303216776446e-01,-2.990422918285516873e-01,1.084988591316423112e-01
1.000000000000000000e+00,7.957818539258924018e-01,-5.904720382018967539e-01,1.126694143842461138e+00,1.075090292580447082e+00,1.469183327456293320e+00,1.662931348289129752e-01,1.186461348380466241e+00,3.945159423263669973e-01,-6.385453567895530425e-01,1.225401377797086466e+00
0.000000000000000000e+00,-1.922092057661203279e-01,-1.632672509193230148e+00,-1.303741644381375964e-01,7.394692091463523909e-01,-5.437571474429443441e-01,-7.415802616501406819e-01,3.484038695001075436e-01,3.950725349325348579e-01,-5.424838648340162273e-01,-7.959246560643851165e-01
0.000000000000000000e+00,-1.228462605498616828e-01,1.020007993154897985e+00,-1.166803599191105656e+00,-9.438526289567374938e-01,-9.159456996497460091e-02,-1.187601080052586022e+00,1.594710997910960382e+00,8.883155344669380060e-01,-1.956883583502588841e-01,-2.200018666184735405e+00
0.000000000000000000e+00,2.414383524888602806e-01,-1.966477027833823277e+00,9.215498842383244849e-02,4.235240786130105017e-01,4.547092205844043278e-01,1.413821533554313836e+00,5.350870504449209974e-01,1.848001454944750988e-01,-1.166394442612320503e+00,1.422714577888800846e+00
1.000000000000000000e+00,-9.748562494549509183e-02,-7.513734385093803203e-01,2.450556409507075983e+00,7.566502471952629705e-01,6.015466482880059695e-01,-1.457629650170228386e+00,-2.541688395452074811e+00,5.594828055639839981e-01,-1.423341226492020217e+00,-5.116274373211620041e-01
0.000000000000000000e+00,-1.706826049206265628e-01,-1.578965623404740448e+00,8.293145446660623588e-01,1.955935304974225630e+00,-1.187806777440777672e+00,-8.862182866471732812e-01,-7.330939615488185623e-02,-5.035506777809513057e-01,-1.295164953168560285e+00,-1.421402951864047526e-01
0.000000000000000000e+00,4.643456274844486864e-01,-1.262537918878849474e+00,2.311154389543937093e-01,-1.170686421416307521e+00,1.213664214419315490e-01,6.892851500051638824e-01,3.356712419740748854e-01,-9.138844590087388253e-01,9.046821449238258150e-01,-1.348579919872899380e+00
0.000000000000000000e+00,1.021908812886665130e+00,1.384166031719198109e-01,-1.298598013047107758e+00,2.197340420938392325e-01,4.913897450543039391e-01,-3.548059885703973015e-01,-2.712516397399558632e-01,-5.255908814472498580e-01,-8.286784073823469932e-01,-2.577397848098557653e-01
1.000000000000000000e+00,1.611169416548512645e+00,-4.885614769847835270e-01,1.766365821110291057e+00,1.383180356637290220e+00,-6.747810480705328517e-01,2.044834911246073139e-01,1.648803929442839822e+00,-1.099100268340685582e-01,-1.908058026479107383e+00,-1.782478864784062811e+00
0.000000000000000000e+00,-1.474352959234412341e-01,4.053164837828565625e-01,-8.540390613394571728e-01,-1.001331438803272911e-01,1.257409402046967939e+00,4.709231123323183166e-01,-1.038127602158394197e-01,3.753991366825299575e-02,7.875427453978994796e-01,1.183739312465388049e-01
0.000000000000000000e+00,6.451150003161675306e-01,-2.464947794853187268e-01,-6.380912878288450552e-01,-5.991601889625578492e-01,-8.639002970857605213e-02,1.383839815552753427e-01,1.638978861957516742e+00,7.202534129259151319e-02,-5.809493261859000057e-01,9.061350919780511992e-01
0.000000000000000000e+00,-5.727153212896879397e-02,1.223646666294623042e+00,8.428034600816879107e-02,-7.369795306592290540e-01,-4.490521813306949106e-01,3.779879881687747689e-01,5.459165023208373269e-01,-1.063812856252507988e+00,-9.162212626806007787e-01,1.316193107485381653e+00
0.000000000000000000e+00,5.081633639128931845e-01,-1.898859634535676966e+00,6.826799716741200896e-01,-2.179510374913262993e-01,1.806590035332395205e-01,-1.558449488041271147e+00,-1.131424348677017910e+00,-8.971612796263299661e-01,-2.454576272426673700e-01,6.514803837758365024e-01
0.000000000000000000e+00,-5.512496686942912616e-01,-1.346848155372727396e+00,-8.555268960431268166e-01,5.178198160463091115e-01,9.231875701105817233e-01,4.433893431605351876e-01,-1.019050434157618534e+00,-5.817937112530963129e-01,-4.114747376663577816e-01,3.282684152685980128e-02
0.000000000000000000e+00,-6.234852869638936035e-01,1.807570722698381926e+00,8.766624348653558885e-01,-8.483796034262306440e-01,-7.609779019900375641e-01,-2.249009291596840432e-01,2.137329901610281746e-01,-3.736570411311055384e-01,-1.057620270530911677e+00,-8.381483417739451491e-01
0.000000000000000000e+00,9.196896769137097305e-01,-3.268075339753999664e-01,8.986342173111837583e-01,6.856665549217922928e-01,-2.774471063617248490e+00,-7.786206244342189775e-01,-5.163165467819870180e-01,8.580798000985140339e-01,-1.203804898121612954e+00,1.011069028499571587e+00
1.000000000000000000e+00,6.109154991568670479e-01,7.262424442013437620e-01,2.416348608636819661e-01,-4.224418882839121592e-01,1.509636390523166227e+00,-2.414653842354931967e+00,-2.465042882636424640e-03,7.904520173076843292e-01,-2.014370569218053297e-01,-6.232946513278018186e-01
0.000000000000000000e+00,3.175149042095501417e-01,2.121535077869378949e-01,2.854267237963559189e-01,-1.629672831098587293e+00,-3.174699888367435996e-01,1.918960835760585404e+00,-4.903509185393463699e-01,8.401131883112845644e-01,9.890476086652788545e-01,-4.150384498525188093e-01
0.000000000000000000e+00,3.939850397840674034e-01,-5.801226239406199747e-01,-4.614369682965658304e-01,-6.565783236997568828e-01,-6.455687844694552036e-01,-1.194611597485793208e-01,1.253598270360834821e+00,-3.234630147223943042e-01,1.445671455412509687e-01,-1.930962248427855243e+00
1.000000000000000000e+00,1.153678845529119146e+00,-1.215920610648960482e-01,1.389044382718823245e+00,-1.304658125869720742e+00,-2.998471917655644026e-01,-1.913821759499878761e+00,2.415901413109004525e-01,4.027268184480592983e-01,4.783915877442670994e-01,-1.127806285755482918e+00
1.000000000000000000e+00,6.188923986335943539e-01,-2.588081587107207149e-01,1.111606327925671156e+00,4.956827649832755700e-01,1.225437272882391682e+00,5.067901914862346091e-01,-3.094424039701461071e-01,-1.718071986464407841e+00,-7.825586922679139690e-01,-1.034235251882155149e+00
0.000000000000000000e+00,2.719146895065178704e-01,-5.272156036205801755e-01,5.079989527151317352e-01,4.404429774207316815e-03,-4.359289850062413318e-01,9.871163465965369088e-01,1.113509989449033233e+00,7.510017116804377224e-01,-1.296577741770974290e+00,-1.130585340532723332e-01
1.000000000000000000e+00,5.010043362177631909e-01,1.647826418116525637e+00,-2.154471438356206914e-01,1.310178364998723977e+00,7.466174827140541204e-02,8.328437656316305393e-01,-1.274412479844559742e+00,-4.114017428851154956e-01,-2.239759012183140385e-01,-7.945054593940811261e-01
0.000000000000000000e+00,-2.020892503953473529e+00,-7.137290474583884992e-01,7.849005752196360763e-01,-1.070629755277483636e-01,9.742616954463972911e-01,-4.269381727500030088e-01,-1.627003407256021772e+00,9.556295304610583352e-02,2.065137045446084896e-01,1.393109948913644036e+00
0.000000000000000000e+00,-2.184785704301600850e-01,-8.326370076861119296e-01,-2.365420096409951434e+00,2.643725777616263463e-03,-1.346487409212209288e-02,5.627311525289306893e-01,-1.062595780139905799e-01,-1.303249572942639101e-01,2.759245275570844758e+00,-8.761484786922868473e-01
0.000000000000000000e+00,-4.174218755703345551e-01,3.629197448906886225e-01,-5.898335445459046422e-01,8.338706556172597040e-01,-1.658547096728739900e+00,-5.441795084605655086e-01,5.584379440434507069e-01,-9.335968160570959906e-01,1.071454499576250718e+00,8.422055025118406757e-01
0.000000000000000000e+00,2.337590100709824037e-01,2.889349618794189722e-01,-9.181189748747285995e-01,-4.157027978183657768e-01,-2.408830185603128005e+00,-1.573681007641871132e-01,-5.044580626070536145e-01,-1.487766313988824196e+00,-2.558736430769162906e-01,5.105975260232316071e-01
0.000000000000000000e+00,8.097764469386781183e-01,-2.385552080285846255e-01,-1.930201461853279676e+00,4.327042839926306672e-01,-1.459403507326979099e+00,-2.151516749603022693e-01,-1.643873706113238853e-01,9.008297232415973799e-01,1.199649344996792516e-01,1.811571514822859774e-01
0.000000000000000000e+00,1.001859442524082100e+00,-4.008560837699045032e-01,7.454966844167255635e-01,-6.501046438283822337e-02,-7.133305562057497273e-03,-1.867962766839488253e+00,-9.161089978729072270e-01,-1.109135119700252359e+00,-4.017566271325290761e-01,7.985286833394403261e-02
1.000000000000000000e+00,1.286991891617737860e+00,3.930912094911669930e-01,-3.960049968877591420e-01,8.623131703155317851e-01,9.958312443730804250e-03,7.127636884284030971e-01,1.203324327149212225e+00,1.131923746670820297e+00,4.883223251719347527e-03,7.630384344072508318e-01
0.000000000000000000e+00,1.572856258210407754e-01,8.558085356978677172e-02,4.345426304257874461e-01,-1.583511149781057670e+00,-1.809997399498464832e+00,-3.952385546390421167e-01,7.107325553398086138e-01,1.419111566431170868e+00,-8.945939455615294911e-01,1.625571175337482854e+00
0.000000000000000000e+00,2.177955093581498858e+00,-1.403781385116591007e+00,-9.952929733647680743e-01,-8.760304279858838195e-01,-5.457812697049289896e-02,2.934697149292295193e-01,-9.084926320820029266e-01,-3.354145919822407174e-01,-1.757491863418848999e+00,-6.165340752144995440e-01
0.000000000000000000e+00,1.721309059906076300e+00,-1.745075939282797473e-01,-8.919029968965889177e-01,-1.025563395180657977e+00,-1.045389429606960741e-01,-9.911548051748794164e-01,-7.910554413968667875e-01,-1.728247964840386453e-01,1.024842776745952699e+00,1.039214722501363264e+00
0.000000000000000000e+00,8.666324122921564843e-01,-2.000943342012755366e+00,-8.572091852703781489e-01,7.908711762773831255e-01,-1.961370076325604297e-02,6.570993235070073935e-01,4.576179910023620567e-01,-1.297565827740383204e+00,1.195752134500764674e+00,1.023763958296224574e+00
0.000000000000000000e+00,-7.844116785253035795e-01,-8.705275543136566097e-02,-1.138248961743240750e+00,5.016006529959238236e-01,-4.551841207336149164e-01,-1.618721855618664218e+00,-3.015508168035309633e-01,-4.627847417443493594e-01,9.396208622361039708e-01,3.196319050831034070e-02
1.000000000000000000e+00,-8.435835135374107896e-01,1.491674019500464743e+00,6.505854663138591620e-01,1.129301749799955928e-01,1.451169301047925853e+00,-3.545923766192976001e-01,-2.383297563087377613e-01,-3.860384900350662951e-01,-7.032676446195298414e-01,1.276320153433234683e-01
0.000000000000000000e+00,-6.185137745965624267e-01,7.953687838146346056e-01,-2.359749149077446650e-01,3.066997409098520255e-01,-1.829871664298671874e+00,-5.440613043913398172e-01,-1.682820157978791586e-01,4.258749416509880481e-01,-2.402578488057677819e-01,-2.283018087613375435e-01
0.000000000000000000e+00,-7.965052738879895289e-01,-2.188491671721755905e-01,-1.750372095522531035e+00,-9.918753025719625471e-01,8.804647289208956673e-01,4.995067667345576834e-01,-6.551456398626559485e-01,-1.222707550616465522e+00,-9.773014821966080623e-01,6.527608862476012019e-01
0.000000000000000000e+00,-1.774023062226554037e-01,-1.788811519575000730e+00,5.251550799770066114e-01,-9.487893917027965252e-01,-1.871149176867851760e-01,-5.150771230104167486e-01,9.905241476962366454e-01,6.801442160052996178e-01,-9.788692602423676448e-01,-5.667247515361291121e-01
0.000000000000000000e+00,3.229573292673000307e-01,7.067558066835006869e-01,8.286528871750843406e-01,-5.287701359634496834e-01,-2.945229954418548513e+00,9.513558799113392972e-01,8.240839252606113607e-01,-5.731320210686603467e-01,1.450384397266055281e+00,-2.067153475764350379e+00
0.000000000000000000e+00,-4.621106920556688480e-01,-4.407362660061470150e-02,1.016546715926874844e+00,1.730161961973278664e-02,-4.798864823980633632e-01,-1.184920955690040634e+00,2.170343662714466128e-03,-1.423657421756245323e-01,4.772333256934204737e-01,7.244909695182044640e-01
1.000000000000000000e+00,7.599415004526224315e-01,2.313072722107389012e+00,-1.147037537977597887e+00,-3.701495658768439063e-03,7.240852148614609352e-01,-7.399368411219746644e-01,-1.557805297355723262e+00,4.882360515132052048e-01,4.122203922515572105e-01,2.892450888378134799e+00
0.000000000000000000e+00,-3.280086055563285474e-01,4.304440784608319359e-01,-1.289494017979757379e+00,-1.240548491831601430e+00,-8.864887769433632547e-01,-2.333110021342984286e+00,2.330656280899162380e-01,1.165804503796063762e-01,1.821916602030117405e+00,6.914105787806456016e-01
0.000000000000000000e+00,-8.420966084748470193e-01,-5.588159183055106949e-01,-7.766643039395692005e-01,-1.557882200542214157e+00,-4.951592412788950459e-01,-1.740759483468867330e+00,-2.547595114022617735e-01,3.417115332025561641e-02,1.615657261915488807e-01,1.665456672659734461e-01
1.000000000000000000e+00,1.834696528360097778e+00,9.610248892274453336e-01,1.024235954168161017e-01,1.832924394665464307e+00,-1.779755042828156331e+00,-1.466832539612312969e+00,-1.778554943125455257e+00,-4.350001579250240002e-01,3.185201912720276862e-01,1.378317858166205612e-01
0.000000000000000000e+00,1.334235075162628403e+00,-9.872902833934289468e-01,-1.607783986004326149e+00,8.728654386597721748e-01,-2.366668063354345763e-01,4.876832721511992763e-01,3.348290806233774064e-01,-3.429002691145973114e-01,-7.911483160612564625e-01,-4.598718880586345481e-01
0.000000000000000000e+00,8.709309061019555875e-02,-4.009782722108189978e-01,-3.390722079928810140e-01,-4.146529180888072208e-01,-4.441265037350849432e-01,-7.845169903532095423e-01,5.061928332646679074e-01,4.908359488430322215e-01,-6.642900991022497870e-01,-5.590020257794344749e-01
