0.000000000000000000e+00,7.662171240614198409e-01,8.680374530542012135e-01,1.194295209857093587e+00,8.306663468237779346e-02,-1.331380182775651899e-01,-9.415582635115725685e-01,1.031738149748600231e+00,-9.803458042371885339e-01,-1.232342184044960209e+00,-1.419092858437555615e-01
0.000000000000000000e+00,1.551088517288374602e+00,-1.036175113002909320e+00,5.045312927552089155e-01,5.187082435988447093e-01,2.346881356124907725e-01,-2.234519759199189881e+00,-1.591724710078409544e+00,5.479179320186884361e-01,5.335845338830088602e-01,-5.002467000303478795e-01
1.000000000000000000e+00,-1.144995513947826060e+00,1.922835750015510881e+00,-5.501587756939797791e-02,1.052006018870430326e+00,7.361449351658773121e-01,-6.475562379187830286e-01,-7.859724625285312571e-01,5.100661635643444214e-01,1.349910680751977621e+00,1.556389593224694057e+00
0.000000000000000000e+00,-7.294073905469105057e-01,2.307693443687618695e-01,1.407890883584021369e+00,-1.541890038688001341e-01,-8.054781229570699974e-01,8.646769476460361981e-01,-8.782699863132632512e-01,-1.524860371833954620e+00,8.587186875955812315e-01,1.246661633445913554e-02
1.000000000000000000e+00,7.238521274363818314e-01,-1.220361005754991707e-01,7.450334319589614340e-01,-8.157488028554922277e-01,1.038348469387882167e+00,1.657620241174283748e+00,2.713272441129364609e-01,6.103167739304646844e-01,-3.848078331734693380e-01,-9.281141283851922497e-01
0.000000000000000000e+00,-1.204846664635752518e+00,-6.363968225564938797e-01,-1.751172862912817374e+00,-3.687820872660565463e-01,-1.015435276539225828e+00,-3.961520016802259209e-02,-5.936745540860283166e-01,-1.122117951647927603e+00,-1.180886585474246964e+00,7.995038761422242901e-01
0.000000000000000000e+00,3.047545146103201041e-01,-9.115555076125502199e-01,-2.117696516776414739e-01,-7.661170971068670399e-01,1.588776051036543402e+00,2.599581560416308612e-01,-5.212087505387991149e-01,1.286701648991501523e+00,-1.234728158038498780e+00,1.622576984853664639e+00
0.000000000000000000e+00,-2.838315758366874997e-01,3.381196664861206291e-01,-1.198205946483280382e+00,-2.526119443551075316e-01,-2.626258935952492823e+00,3.604329704733308382e-01,1.018890691738819632e+00,-1.639629959913963875e+00,-2.328258594116262792e+00,-2.061876771642268957e-01
0.000000000000000000e+00,1.231269708107585847e+00,8.843042448915028331e-01,-1.336676044138217279e+00,2.581594647665721443e-01,4.706002871590845849e-01,1.422987632180785722e+00,-8.468657822406585600e-01,1.601262853095246630e-01,3.544810800845459298e-01,-1.273122750153433236e+00
0.000000000000000000e+00,1.310099946188680586e-01,-1.128648849395259973e-01,-2.220552910536043978e+00,-9.789723433406456454e-01,4.074940357664432605e-02,-1.480995583706425256e+00,-5.859814033601636885e-01,-1.358137400818452412e-01,-2.994854598079382257e-01,1.336082713200668959e+00
0.000000000000000000e+00,-8.630271634001818182e-02,4.170079506671759417e-01,-3.921023773883796637e-01,-1.113748222698924817e+00,-7.127985169232765594e-01,-7.922214887414156248e-01,-5.112339389105227117e-01,-8.344603798202503420e-01,8.526298258207894998e-01,9.203300209208635785e-01
0.000000000000000000e+00,1.251097353621960784e-01,-1.486745619287896059e+00,-1.412365090488324482e+00,-2.387172332982720468e-01,1.077078640760195105e+00,-4.978476833643901145e-01,1.936852038214348370e+00,-7.526304387567748222e-01,4.216305877427357907e-02,-1.037769326415669102e+00
0.000000000000000000e+00,2.984646425629217809e-02,-2.001253224570548050e-01,3.417392530737029532e-01,-1.290754022625277830e+00,-2.487346699010966056e+00,-7.644259965761722730e-01,-1.618046572144289597e+00,-2.407107104458024338e+00,-1.045500994011781121e-01,5.404456413822524702e-02
1.000000000000000000e+00,6.590121969043285510e-01,3.393570406317935051e-01,4.241632665816529868e-01,1.364979989473790400e+00,2.960040576700856962e-01,-9.257279302688423694e-01,1.693343227020783548e+00,3.503343979399013985e-01,1.545005267444022445e+00,-9.221045476509072414e-02
0.000000000000000000e+00,1.112941714607756927e-01,1.917754962963040821e+00,7.245532702748662679e-01,7.223011238084806607e-01,9.010423354814443009e-01,-8.704946457504834090e-01,-1.244987189368546854e-01,-2.895324309556405740e-01,8.873772457881689002e-01,-7.320601206862694665e-01
1.000000000000000000e+00,7.328328692254216792e-01,-1.737831659513158211e+00,-1.282277072233840132e+00,1.247680017968041261e-01,-5.321545420915569924e-01,-1.181101611273626339e+00,3.065405311005775513e-01,8.158999714270285253e-01,-4.492701942019500239e-01,1.166601630058021977e+00
1.000000000000000000e+00,2.156475358693863864e+00,-1.130324748813874791e+00,1.336016725583623943e+00,-1.547295846912845052e+00,4.373151882656213796e-01,7.612734443838626852e-01,-7.609552304289750602e-01,-6.135927555225342278e-01,-1.457337915023412700e+00,1.941054210101653243e+00
1.000000000000000000e+00,-1.203359312703097483e+00,1.226820609118114414e+00,-2.375417819002692832e-01,9.274156165261894236e-01,1.245837116742967821e+00,8.733599108247436238e-01,-3.028287041026161419e-01,9.044435622536066699e-01,-4.289292126913599179e-01,1.100192292877828937e+00
0.000000000000000000e+00,3.626703747616044082e-01,-4.273830942101685682e-01,-1.831044006719390049e-01,1.318956110953480421e+00,-1.794804901281333576e-01,-1.173349019628167733e+00,-3.181633284045853188e-02,-1.175573266695983721e+00,7.592297244954002711e-01,9.233815795532105408e-01
1.000000000000000000e+00,-2.058786169450375070e+00,4.435011453342676546e-01,1.834405194267119565e+00,7.263714247461768858e-01,4.479899769997266468e-01,8.625706220637164856e-01,2.652480391682246474e-01,-1.135977466667140945e+00,-4.235017505655663123e-02,9.320558593818313309e-01
0.000000000000000000e+00,-4.723073702023531384e-01,3.636307826914748215e-02,3.674211379624350293e-01,-5.393000934409253322e-01,-9.148023995138022668e-01,-3.955064389561543936e-01,-1.574734198339196256e+00,1.453999645816667963e+00,-8.460284238360981091e-01,-2.216001305441656632e-01
0.000000000000000000e+00,-7.170127303827329435e-01,-5.676303918282131766e-01,5.553114659395234076e-01,1.811665282141293964e+00,-2.088806744491215617e-01,-4.701438202435608282e-01,-9.918503579867183895e-01,-1.206491670390385185e+00,-8.477741383949563003e-01,-1.574737072527605808e-02
0.000000000000000000e+00,8.443213480755494826e-01,-9.607419388861333509e-01,5.887466656490201317e-02,-4.622558962803052784e-01,5.159766876757623244e-01,3.098912125118746808e-01,-8.870403643454946030e-01,1.329870784908184111e+00,-6.011020378565595790e-01,-7.218362735987896572e-01
0.000000000000000000e+00,-6.443920824517510582e-01,2.230444467743145864e+00,-4.446175778373694931e-01,-1.391471509800311646e+00,-6.469771178077001750e-01,-4.983984878763801918e-01,-1.641654909243983385e+00,-2.982520883390230804e+00,-4.289717872207395311e-01,-1.784779342112444933e+00
1.000000000000000000e+00,-4.985443545394880327e-01,1.074935265668187201e+00,-8.752788171781059612e-01,-1.901331826955654725e+00,-2.298535715114422007e-02,6.510387028937856257e-01,8.484258644726018206e-01,1.129504452638434353e+00,1.649212590037004225e-02,5.048066985798388417e-01
0.000000000000000000e+00,-7.689345627156591867e-01,3.661521070294288527e-01,-8.477355022689710973e-01,-1.122987831062443043e+00,1.755236833566660826e+00,4.909240058982817234e-01,5.742528406709770383e-01,-1.231107465681663848e+00,-1.604787859101059588e+00,-1.288890445078682667e+00
0.000000000000000000e+00,4.731602276097714999e-01,9.020933746710084744e-01,-3.247785515939156098e-01,-1.221748853141238211e-01,-2.122337601850022848e-01,7.166480674438492349e-01,-2.834569597250777284e-01,-1.632364045239291239e-01,-1.282634409788878882e+00,7.088223252487055870e-01
0.000000000000000000e+00,-6.476821542763454564e-01,-6.570400165256928826e-01,-2.919224666476730179e-01,5.427809207469201924e-01,-1.762438112281123626e-01,-3.837292770402415121e-01,-1.124313902438125679e+00,-4.168790681843749790e-01,-3.601872661495983396e-01,6.225108371432186254e-03
1.000000000000000000e+00,3.571056374581460524e-01,9.735595035973905187e-01,-8.734921529813435281e-01,8.580733143779493144e-01,-1.014057964874814477e+00,6.141352088474082427e-01,1.061318492176350992e+00,-2.809304295976874366e-01,6.938640548335824887e-01,-4.499932821337789823e-01
0.000000000000000000e+00,-3.178398332187528097e-01,9.605899504143476930e-01,5.139479113445604153e-01,7.450589126719778799e-01,-1.458318944421010122e-01,-4.213789868908440206e-01,-5.687889859423729266e-01,1.273102606325114738e+00,-9.706883931938854460e-01,-1.657043930320383218e+00
1.000000000000000000e+00,5.761123133380106065e-01,-8.172861600730169096e-01,2.215722155314631792e+00,5.875614837785529954e-01,-1.695563085603673859e+00,-6.686671721509295230e-01,7.204630919154854096e-01,-9.999347588589553304e-01,2.987518508128987338e-01,-8.714242619938517009e-01
1.000000000000000000e+00,1.962183367180367621e-01,-1.326314377934196820e-01,-2.355379682914776618e-01,-2.023638152605122809e+00,-3.643739013568209062e-01,-4.183430939459868020e-02,1.338412543868841287e-01,1.605841352216330620e+00,9.209884542937167851e-01,-3.508446399665265947e-01
0.000000000000000000e+00,-6.056076198149059620e-01,2.678217800170178964e-01,2.318527178677153022e-01,4.751165890147373005e-01,-4.542332932558600378e-01,-1.996564520027195866e-01,3.928158422404009475e-01,-1.570261868418693529e+00,-7.468807127041330318e-01,-7.678630638937939956e-01
0.000000000000000000e+00,-8.839283176108592155e-01,-4.538998162850340634e-01,-1.150175606688682350e+00,-9.292310270995730592e-01,-2.036187764270183387e-01,-2.638865522586479329e-01,-1.707881194043171957e+00,-2.610830502113178353e-01,-2.951587327969956154e-01,7.517743585660746630e-01
1.000000000000000000e+00,8.768050963186440061e-01,2.569059885439148871e+00,-2.190020517663435307e+00,1.067395379678111933e+00,6.595218905002018239e-01,-1.384950821039763469e-01,1.929588409473357302e+00,1.836884367314912392e-01,-8.642350739443725727e-02,1.574492407359076696e+00
0.000000000000000000e+00,-1.086375329512647481e+00,-5.605569035231643404e-01,-8.795102105305229179e-01,-6.461970416550162355e-01,-5.301676581836429758e-01,-5.603707481998483342e-01,-7.406386425193691725e-01,-7.271731835084156437e-01,-1.806362033534632650e+00,-2.783735868261076885e-01
1.000000000000000000e+00,-8.200402357956738664e-01,1.583787024201716020e+00,3.073784810663843237e-01,-4.885437922817972844e-01,1.462088553569773186e+00,-9.321051616505460213e-01,7.348948447759900970e-01,3.113639522222783618e-01,6.869849732486179583e-01,-3.943742962792718965e-01
1.000000000000000000e+00,-2.211599085652309782e+00,3.585882398834173701e-01,-1.996046215689787795e+00,-1.213106675347034868e-01,-1.009009887662814409e+00,7.837037993040502082e-01,8.143649943602419006e-01,8.545233487035877040e-01,4.535030561404753691e-01,1.619422825715993719e+00
1.000000000000000000e+00,1.009426535116324658e-01,-1.310378070879818724e+00,-5.001237908212083916e-01,-1.466586807259050662e+00,1.441023702902265724e-01,2.969678006430958028e-01,-4.842064901514248620e-01,1.650608177425511303e-01,-7.612120025381972077e-01,9.055215573180271094e-02
0.000000000000000000e+00,2.225094928641105363e-01,7.069322987336018604e-01,-1.044084473724926770e-01,-6.498209375791559328e-01,4.438843012313177516e-02,6.339667202123427936e-02,-1.158707352215814446e+00,-1.074121417254346178e-01,-2.633787810286392084e-01,7.966511504205028293e-01
0.000000000000000000e+00,1.301684189437521066e+00,4.982924070936667893e-01,1.324217015726386615e-01,9.623620996701889307e-01,-6.384239060323344539e-01,-9.854139273055123605e-02,-7.410743004097637421e-01,-4.093314374824928992e-01,-1.404658069719117719e-01,5.424922218627790116e-01
1.000000000000000000e+00,-6.747565805888462442e-01,-2.398197133454434971e-01,-7.062703940618435539e-01,-2.902220457154194744e+00,-8.338804904881722546e-01,5.254581594451115424e-03,1.447878656247119089e+00,1.090025100856073514e+00,-1.232258278751816816e+00,-9.272943600316027046e-01
0.000000000000000000e+00,4.158162050980364344e-02,-7.756599719261063342e-02,1.385736391129829305e-02,-1.062503884207195215e+00,-1.813314675208998805e+00,-1.122128414594147250e+00,-6.522134147669864102e-02,-7.047086116896309482e-01,-2.838048274000472548e-01,1.098897108807017187e+00
1.000000000000000000e+00,2.005378019462865369e-01,5.729721426615298763e-02,1.199238637922009909e+00,6.210658596795748387e-01,-4.200407055833509928e-01,3.830927277831759903e-01,-1.024515381184971430e+00,1.882794335769747973e-01,7.493103129243678939e-01,-6.207536830333439948e-01
1.000000000000000000e+00,-5.637381583875317181e-01,-1.214407706768414252e+00,-7.436091782410400031e-01,-4.219864295890078942e-01,1.547851760066321081e-01,1.312316539166927809e+00,-3.334628421801373310e-01,2.772443005341557187e-01,3.547814645369532505e-01,-1.141795782287456928e+00
1.000000000000000000e+00,-5.793657013420802082e-01,2.643603029085386247e-01,2.837106346073594021e-01,4.372826162488002155e-01,-3.587011730379086830e-03,-9.742857219882155029e-01,-2.248065842109389090e-01,1.025835263432303579e+00,-5.623333991466660242e-01,1.313489887878396711e+00
1.000000000000000000e+00,-1.565450325383345165e-01,3.008618825796339526e-03,8.007601219919536772e-01,-3.750926492704971804e-01,1.157375251701858732e+00,-4.990526914342630627e-01,4.060205728977075434e-01,7.161510066230856175e-01,2.301157209935915937e-01,-1.908634107538600411e-01
1.000000000000000000e+00,3.141827234274799929e-01,-2.746545958199790929e-02,2.035973053759723983e-01,3.782104203932528108e-01,1.854083664155272038e+00,-8.211026264993327717e-02,1.252440591921601731e+00,1.824149018850507731e-01,1.268170848751515756e+00,7.689251755484113326e-01
0.000000000000000000e+00,-6.578310983653575805e-01,7.354748736708105472e-01,1.091551327989337627e+00,-4.702896302577385113e-01,1.176983132303285995e+00,-1.411439096127002024e+00,-7.064764276423878275e-01,-5.925756128420029967e-01,-2.716662320652439178e+00,-1.037225807126783916e+00
0.000000000000000000e+00,-7.149229538755109692e-01,-1.161922284155315482e-01,5.692032879208198670e-01,6.005479243092861630e-01,4.285049499788788352e-01,7.807426500141908532e-01,-1.659003718771794755e+00,-1.070818744403263301e+00,9.040090454754778904e-01,-4.229674936762077841e-01
1.000000000000000000e+00,9.740974558567372377e-01,-1.633589935402898430e+00,8.329351617572051669e-01,-3.746746883710960208e-01,1.608436817265505692e+00,1.490543114394887181e-01,1.148753635788423988e-01,1.662037773844733113e-01,1.292191050870229230e+00,-7.773993441309638708e-02
0.000000000000000000e+00,-1.501492926942089801e+00,1.618175600743821496e+00,-8.201241357400644860e-01,-4.685589951039018652e-01,2.450376067620103182e+00,-4.714234422947954917e-01,-7.854296334182291339e-01,1.308289514102495721e+00,9.345915781617313012e-02,-1.306674155299528017e+00
1.000000000000000000e+00,2.829311424561177235e-01,-5.763956367986312612e-01,-8.276256610580239315e-01,-3.153291281962729009e-01,-2.750967707972460929e-01,1.431651308483545826e-01,2.929157248526180757e-01,8.806892400176030700e-02,8.600113822702030175e-01,-1.127512273026308742e+00
1.000000000000000000e+00,1.639043490350998500e+00,2.680557808833337607e-01,7.493324925868597441e-01,1.758894667690514169e+00,3.220211457410475098e-01,-4.700549393632129092e-01,2.192964982529742868e-01,4.903668353612590236e-01,-1.765419976563062376e-01,-2.332577296517049092e-01
0.000000000000000000e+00,9.626943946923665063e-01,6.983407036812782076e-01,-1.156254421733488247e+00,2.458062058270537698e+00,7.101437697327326326e-01,3.230055245597630020e-01,-7.766282421708985417e-01,7.649840480324302527e-01,-3.720219092987975817e-01,-2.730871019333623195e+00
0.000000000000000000e+00,1.298765935724875087e+00,-1.112822427193509878e+00,-4.843973440129995534e-01,7.109356174751069180e-01,1.059106992986390133e-01,1.064516564277429467e+00,3.326001767943568416e-03,-1.118954246071740988e+00,2.102260586993935643e-01,-1.511170734038023468e-02
1.000000000000000000e+00,1.005707856100208186e+00,-6.490420368373182036e-01,5.564745886024247828e-02,3.482285893819251354e-01,-5.157276205826164528e-01,5.771181567360917919e-01,2.170778360845643018e+00,1.613258470882249496e+00,-1.049002680290533895e+00,1.127298069105408911e-02
0.000000000000000000e+00,-6.196497908043102631e-01,2.105659037024463665e+00,-1.104608813074436702e+00,-7.568420454320395896e-01,-5.900449746431573050e-01,2.135196875294131935e-01,-1.123933751335437714e+00,6.684659966426790279e-01,-1.443254584767071247e+00,-6.377724258742150099e-01
0.000000000000000000e+00,2.068351295418099145e+00,-6.413326667090487598e-01,3.006175299043117310e-01,3.065106622486557519e-01,2.901189633186483929e-01,2.691348340939674899e-01,-6.051747529126046965e-01,1.070509353365153155e-01,2.141610293410385779e+00,-1.188758157091639678e+00
