1.000000000000000000e+00,1.899523831680197006e+00,-4.275607832336307257e-01,-2.630453217904530350e-01,6.688790700520362842e-01,-2.820396811790894520e-01,3.733618798878106104e-01,4.427917111345489598e-01,-4.967575336405770092e-01,2.372263896624153823e+00,1.006618406165264101e+00
1.000000000000000000e+00,-1.193761726836515047e+00,1.623851777947689978e+00,4.706147303618696265e-02,-4.685011771118516299e-01,1.402373797361406993e+00,-1.190294578708005896e-01,-9.976942730887671251e-01,1.204040151849917306e+00,-8.827675691555321447e-02,-9.191877641546422062e-01
1.000000000000000000e+00,1.206688503788020839e+00,1.253158764524862079e+00,-1.313577932530165082e+00,1.737365783618607828e+00,-1.333557493080895773e+00,8.206595815874739852e-01,4.737898526493420359e-01,7.553121778509290785e-01,2.000673436487133472e+00,-2.571656092302695984e-01
1.000000000000000000e+00,-1.528926867805090906e+00,2.109312799591155141e+00,1.621296732505890681e+00,-8.696593420927871687e-01,4.061168272351066144e-01,5.002212970775450351e-01,-8.899715636792659978e-02,-1.142481690050884069e+00,7.966096082138631740e-01,-8.696728488785385736e-01
0.000000000000000000e+00,2.457084793863488215e-01,-1.907945092263983344e+00,-6.328359282144232489e-01,-8.637332805043149708e-01,-4.926564612027182211e-01,-2.114664781101883162e-01,-6.691350840714634929e-01,8.660840016814044251e-01,-2.799913250549834198e-01,-8.211886887592225737e-01
0.000000000000000000e+00,1.773373580041908593e+00,-1.192599177227267715e+00,1.176266082742271735e+00,4.388933151386998910e-01,1.216704523620386613e+00,-4.179467709484527413e-04,-1.187836844623133270e-01,1.221158951531018388e+00,-4.525228074479064611e-01,8.575929386170646485e-01
0.000000000000000000e+00,-1.434885071540933088e-01,-4.679524498192104698e-01,-1.266332626178185705e-01,3.392338007933806132e-01,5.908790342212673075e-01,3.930022557575076347e-01,7.940113267265551389e-02,-1.778343241172273492e+00,-9.759737096327588679e-01,1.919858216504680692e-01
0.000000000000000000e+00,8.956090359869467443e-01,5.720775744219326331e-01,-9.235464120229232021e-01,-1.681873737418005277e+00,-3.162417075154196344e-01,-2.071067890607230788e-01,-5.184416546597813147e-01,3.050903967681570794e-01,6.617960745368639541e-01,4.543648681043421234e-01
1.000000000000000000e+00,1.414351754473941680e+00,1.400870026429280824e+00,-6.282779344641210573e-01,7.281994066777814911e-01,-2.294567605024872697e-02,1.678053626514889762e+00,1.570217904729751812e-01,6.967296806527931152e-02,-2.897855168290162098e-01,8.749037800959194033e-01
0.000000000000000000e+00,9.099484719522641374e-01,-1.340932151332983879e-01,4.942984452332118139e-01,5.340941974388436764e-01,-2.841983863968580160e+00,-3.682698956093164999e-01,4.486454159232307060e-01,-2.279150747442969749e+00,1.645042760789320324e+00,6.264998486376547326e-01
1.000000000000000000e+00,1.167035449673572201e+00,-4.784785540732769960e-01,-2.008228607832390988e+00,-1.134331929533056949e+00,-1.301123258655473069e+00,-7.185276048179306541e-02,-7.687330733426529505e-01,-1.992045197845963012e-01,-1.856026503823303420e-01,1.745184224760147673e+00
0.000000000000000000e+00,-4.663841214966601978e-01,7.186738853502433466e-01,1.498979533928444630e+00,1.517950566958948810e+00,6.953892076538931155e-01,-1.126624867273375630e+00,1.319300283913281469e+00,1.279097729692777019e+00,-7.352803692848809414e-01,-7.962180650359603762e-01
0.000000000000000000e+00,-2.429899621033179802e+00,3.644906806897098006e-01,1.920656632932902230e+00,-4.398525570917624083e-01,-2.493332546395565785e+00,1.508865926758831862e-02,2.043573446442894959e+00,-1.673268532319960866e-01,-5.194844824962541185e-01,-5.853994754086354613e-01
0.000000000000000000e+00,-3.204464515692098669e-01,3.747754069168464652e-01,-1.197933553958241637e+00,2.594408437184980154e-01,1.405434972328874155e+00,-1.409580094529195859e-01,-1.172516100885028001e+00,-7.306197364936690697e-01,-6.653365402142656926e-01,-3.131948513912380938e-01
1.000000000000000000e+00,5.273478401141171723e-01,9.390449982712606447e-01,1.559073434807326519e+00,9.327917975667436579e-02,4.845759544397926777e-01,1.294545912571123836e+00,-5.079057227052353740e-01,-2.132850976017556799e-01,-1.893301065543746137e-02,9.524519851777326629e-01
1.000000000000000000e+00,-9.386158086023972391e-01,-3.313834821120984885e-03,2.171074822281915839e+00,-6.343184660268280650e-01,5.884260766234807871e-01,1.625427797792834195e+00,1.425263861580527092e+00,7.105612833720549304e-01,3.044329192705273468e-01,1.204888159057736940e+00
0.000000000000000000e+00,8.853478385801281103e-01,3.274666900879846243e-01,-1.942751279430693145e+00,-1.214623699056916362e+00,-1.404203910014202750e+00,1.476722334973504802e+00,-6.438960989171117477e-01,-1.080344791343661681e+00,-8.629430604268653049e-01,-2.373125590153865705e+00
1.000000000000000000e+00,-1.785080178425328679e-02,6.353491690459933672e-01,4.017635623398167488e-01,-1.392770715008818661e+00,5.988489022225175207e-01,4.936484355440877159e-01,-1.434012336607952021e+00,1.602952535339817075e+00,-1.435371327830970101e+00,-1.396698016360512051e+00
1.000000000000000000e+00,-8.960604478430161945e-01,-2.010953753493970542e+00,1.152665584182331004e+00,2.800705690595051145e-01,9.577179300101731352e-01,1.609616547556837141e+00,-2.111811273169223124e+00,4.219570197228413866e-01,-5.170412290616271944e-01,-4.057370577298343717e-01
1.000000000000000000e+00,-2.806603858202308954e-01,6.571441465673322213e-01,-3.849560007507937809e-01,3.105164335313116974e-01,-5.028275820905919735e-01,-4.026735006149871898e-01,7.994755120509007273e-01,9.958864361228568773e-01,1.466360827700938230e-01,2.002330183371753836e-01
1.000000000000000000e+00,-2.007803380558697004e+00,3.437759597490186447e-01,-2.789483017026003431e+00,6.948537332631942176e-01,-9.950483427787371049e-01,-2.984593364803029281e-01,-1.887772371165329921e-01,1.224684040423386966e+00,-6.340564657565623818e-01,-1.088282845989255510e+00
0.000000000000000000e+00,3.712826443857377146e-01,1.794946185342201517e+00,-6.601378565556910161e-01,1.505831205794303074e+00,-9.740915133869588738e-01,3.772076631632698684e-01,-5.046111879539151579e-02,-1.503237701078483646e+00,-2.078119288311242485e+00,-2.199446913596983175e-02
0.000000000000000000e+00,1.467815279922289440e+00,-6.302486070813038133e-01,3.292687465365480293e-01,2.543561446814607274e-01,1.673290824681501199e-01,1.564894564742875804e-01,-1.183662029560907519e-01,5.767870218636862445e-01,6.947055483965167699e-01,5.768274907883335079e-01
1.000000000000000000e+00,-1.099008395213065814e+00,-6.584302176974458909e-02,-2.948566331085968883e-01,5.609152463381944509e-01,7.682083891484376981e-01,6.577033407561651002e-01,1.947269855936160754e+00,7.450952385878245599e-01,-5.659437419094650590e-01,-1.171929909680046178e+00
0.000000000000000000e+00,-8.220958745898058195e-01,-1.240701031215017514e+00,6.875987578651745480e-01,3.960678794739818653e-01,-1.042538057851229327e+00,-5.319147652290033834e-01,-1.110818983646602032e+00,-3.193889278522991648e-01,-1.405177143622109881e+00,-1.120786168249489512e+00
0.000000000000000000e+00,1.928078149672526553e+00,-1.779074041559833008e-01,5.821300647227792835e-01,-1.221912701935330414e+00,1.278411151183509231e+00,1.157684628561275630e+00,-2.616135312679525593e-01,-8.157437532771967259e-01,-1.658522617994721227e+00,7.979563575095481864e-01
1.000000000000000000e+00,-5.542896486275238344e-01,6.204723079237415284e-01,-6.712143434664041841e-02,-1.855466054643148954e+00,7.285544168081342642e-01,5.203413045317227814e-01,-7.286980243800506019e-03,1.765444065176029476e+00,3.684029332922162392e-01,6.731265253448954766e-01
0.000000000000000000e+00,-1.248559022781237397e-04,-9.844648696914246044e-02,3.120362759701065802e-01,5.378169945931590146e-01,-1.192644833111084823e+00,2.370425146587066934e+00,-1.438771693519425854e-01,-6.198802512143916088e-01,-5.938800060924606106e-01,8.039646912742888230e-01
1.000000000000000000e+00,7.893359894912263183e-03,4.666802133621176241e-01,-3.211337479529588479e-01,1.831311771034461300e+00,1.025554616383688389e+00,-1.178109300559323058e+00,-6.043062874603472023e-01,1.636805661907630161e-01,-6.821971232826871123e-01,-1.148248471960789940e+00
0.000000000000000000e+00,7.908741247907655758e-01,9.812495061647735772e-01,1.605058059173108287e+00,-1.447573094798929316e-01,-2.301699248917513374e-01,3.523129886336727190e-01,-1.019104971490886857e+00,-7.441931863143022019e-01,-9.331106763772220036e-01,-2.353026820385927032e+00
1.000000000000000000e+00,-1.017748599346079308e+00,1.333984383519275285e+00,4.786089408395403089e-01,2.973854601892038652e-01,-3.111511497328669495e-01,-8.408243437038240842e-01,-3.689694924497813888e-01,2.227534025155273600e-01,1.233695761908484693e-04,-9.443947770019024412e-01
0.000000000000000000e+00,6.813631840779285076e-01,1.059620069345883930e+00,-5.564976848360655426e-01,-1.934518184867763668e-01,3.465080608085910341e-01,-1.181832851480576041e+00,-7.224449097344515236e-01,-2.049789126810380502e+00,1.944395838820399902e+00,-1.319979348162493515e+00
1.000000000000000000e+00,-1.207896067462948808e-01,9.628260508610847479e-01,2.215707197787737837e+00,5.675278345360353915e-01,2.622367174032401715e-01,2.613593213841834406e-01,-2.137422013686129496e+00,1.099187401132912578e+00,-1.111308600409405711e+00,1.270632680049430308e+00
0.000000000000000000e+00,1.066346426488682164e+00,-2.694051315081627873e+00,-9.682103278761756693e-01,-4.195645858936751238e-01,1.093711656154988665e+00,4.360300991779998414e-01,-1.621643537099406007e+00,1.781816753192511760e+00,-1.943026957626727835e-01,8.937263361727955727e-03
0.000000000000000000e+00,4.078783451323986786e-01,-8.293511231302345132e-01,1.337863489571759379e+00,1.691815391948631619e+00,-2.642696656079162043e-01,5.110513026824116123e-01,-1.472569729978373099e+00,-7.884366995556792990e-01,-2.806118722411059530e-01,-1.357156768677786562e+00
1.000000000000000000e+00,-1.049574751138926398e+00,-5.261238982507113748e-01,-2.355604960022585348e-01,3.946543981147724867e-01,4.400568628644500047e-01,-2.503017340392576506e-01,-4.135853263988708561e-01,6.606987155770749354e-01,1.157010802262379068e+00,1.348861318412067023e+00
0.000000000000000000e+00,-7.802590607771782427e-02,-1.636116012692562904e+00,1.398484859429137417e-01,-1.893513699638767367e+00,7.421108697974435620e-01,9.632948342055284996e-02,1.012929443232194471e+00,-1.447410601108973571e+00,-1.304148381992419781e+00,-8.465539174609046924e-01
1.000000000000000000e+00,4.094706662655485663e-01,4.913857990216875526e-01,1.192949135495719570e+00,8.600887288942612452e-01,-3.265585338768124402e-01,-4.841247850074356651e-01,-1.288106648038051416e+00,1.031031152715388366e+00,-3.787333150253067160e-01,1.291616962924072132e+00
0.000000000000000000e+00,5.946428508045773498e-01,-6.680379270053679597e-02,8.187623702017448046e-01,-1.407074562313158861e+00,-7.471126445662255033e-01,8.862314924574231645e-01,1.550130945375112868e+00,5.860307127646861014e-01,-5.686901038685624465e-01,-1.169497607243863646e+00
0.000000000000000000e+00,1.569657015977319103e+00,-1.364714432175777148e+00,-1.107668705264675424e+00,-7.642591555291278205e-01,6.805808720344227458e-01,-1.696841894394270023e+00,3.677518839622946900e-01,8.586107601054953076e-01,-6.931197101779577874e-02,1.306681203525332235e-01
1.000000000000000000e+00,3.256694463475201529e-02,1.736958665203368612e-01,6.798698741111910415e-01,4.125047524685514500e-01,-4.980041089949766714e-02,-5.635270373394614118e-01,-6.048088525800221493e-01,-5.892651296969897423e-01,-7.713480323587327270e-01,-1.301925159223159323e+00
1.000000000000000000e+00,-2.177524861890960117e-01,-1.135166695078143828e+00,2.775514192264399438e-01,1.942337344259763121e+00,-4.649877161431436590e-01,6.318771488871170912e-03,-2.322817752849194173e-01,-1.902037933750640564e+00,1.625262379952145730e+00,-1.375535311161561802e+00
1.000000000000000000e+00,1.331870524706086689e+00,-1.366667959871541216e+00,-8.303914474434090920e-01,3.043387876534705550e-01,1.449087536165296397e+00,1.408614436388335722e+00,-1.121656239532879518e+00,8.031434343419849853e-01,8.048086700874566013e-01,1.221931641853713391e+00
1.000000000000000000e+00,-7.015580683438987775e-01,1.634186369723407362e+00,3.961677060214570112e-01,8.551412040698773698e-01,-1.064536389303251396e-01,2.668853635998720830e-01,-1.338098618871377488e+00,-1.431660232813193045e-01,-2.399443559864862241e+00,-5.289771623720681548e-01
0.000000000000000000e+00,2.918440427441887919e-01,-9.323487072352594218e-01,-1.287979100415196143e+00,1.216161945804222544e+00,-6.014021516511917909e-02,5.674058054024722075e-01,1.200908267305763832e+00,-1.571928725303380459e+00,-2.550485857575002790e-01,-1.155615857362026988e+00
1.000000000000000000e+00,-3.206009251151918926e-01,1.810501686323676029e+00,-2.094337107255337116e-01,-1.498646903750978421e+00,-1.446622036073197393e+00,-2.326025161148385645e-01,7.010071462162693889e-02,4.832370818771488108e-01,6.968720085533111064e-01,1.154322017443298737e-01
0.000000000000000000e+00,1.507176283045394936e-02,-3.077289336187625790e-01,1.314311042969152687e+00,-5.270003796913295124e-01,1.278603631904486670e+00,-9.834217160396141466e-01,1.607933358566273840e+00,-1.277976514523152252e-01,-1.269608425786748374e+00,-1.091744312958811802e+00
0.000000000000000000e+00,-1.748621881476361883e+00,4.170143026601385028e-01,-6.455541689842941855e-01,1.019342283834570040e+00,-1.198204547087412752e+00,1.313699042973477393e+00,1.166270635994660493e-01,-8.255020330439083454e-02,3.004821771299103217e-01,2.383469600255780085e-01
1.000000000000000000e+00,-8.109837502575417689e-01,8.014851204858831624e-01,4.435987745050231079e-01,-7.813436705997843790e-01,-9.149922570323257842e-01,-4.533720076443422675e-01,1.718003043610309533e+00,1.088096866272180829e+00,2.023005763664667445e+00,-1.941775886682166330e-01
1.000000000000000000e+00,-5.202796272062133465e-01,-3.464517037620656326e-01,2.145166492666310543e-01,1.202062897335918867e+00,2.251471634298659819e+00,-4.626880783599813252e-01,-1.517486179985352068e+00,8.235457825145943156e-01,8.271767662368341156e-01,-5.577702250300691222e-01
1.000000000000000000e+00,-6.499753711323913441e-01,8.617217293824503965e-01,-2.344922387833074495e+00,1.579549999318357489e+00,-6.972692545591550051e-01,9.248365182493536452e-01,1.063055655727078996e-01,-1.236197673710432321e+00,-8.270586663997429033e-01,-6.291455537419275990e-01
1.000000000000000000e+00,8.098494368389013154e-01,4.674902209204392922e-01,1.346300811046074797e+00,-2.770939694256773778e-01,-1.191394745515180098e+00,2.534641438851601980e-01,3.330183684234556130e-01,8.591354817032168523e-01,-6.877995826702943960e-01,-2.397168497663298981e-01
0.000000000000000000e+00,2.644349763283286581e-02,-7.781618252573814232e-01,1.505341073570739763e+00,-2.270338559754443708e-01,-1.008786563801137515e+00,-1.911202275517117077e-01,3.671495179710922430e-01,-1.309531753772631202e+00,4.244947842405950578e-01,-8.809646204608841125e-03
0.000000000000000000e+00,4.936853633424237997e-01,3.182291209389016551e-01,-3.452929801498642037e-01,6.113631534558691127e-01,-1.348933146905797464e+00,1.093707460295254147e-01,6.316101262703676111e-01,-8.100617497412504475e-01,-7.114177584560085754e-02,1.289680119402624392e+00
1.000000000000000000e+00,-2.715616011783987260e-01,-4.290787162322309278e-01,-1.191525407472360659e-01,1.280543411854351832e-01,1.245060899905990892e+00,1.333233679462673127e+00,6.817997151145914758e-01,1.116589405807961066e+00,-1.069485656622178649e+00,-1.318414866286491405e+00
1.000000000000000000e+00,-1.526403412014659677e+00,4.797231898772681968e-01,9.383495735785551961e-01,1.848072002572214823e+00,-1.299581688876051633e+00,-6.874099983005539649e-02,2.605878730783452113e+00,-3.347696411178960330e-02,1.891585296607165567e-01,7.551898893408363067e-01
1.000000000000000000e+00,-8.696486986514152528e-01,7.470516274457270622e-01,-1.781990365365548890e-01,6.796652837468238895e-01,2.707475161978699418e+00,6.606019595358754160e-01,-1.094311005177287383e-01,3.004256784906077487e-03,9.474675790238892281e-01,3.766428708827602723e-01
0.000000000000000000e+00,4.503754853167547534e-01,-1.249678007734417173e+00,1.755058433206249324e+00,-1.179337906580175899e+00,-1.879317152003892322e-01,1.043716468395199382e+00,-8.206908023403868269e-01,1.401000412892639879e+00,-2.182718670253467885e-01,-1.327035954772568749e+00
1.000000000000000000e+00,3.888678758599936613e-01,-1.235722882584393334e+00,1.444234191812280299e-01,-2.715615309726264748e-01,-8.832643612416061218e-01,6.111150216313273598e-01,3.259109159756569674e-01,6.324453518114598882e-01,1.021462292177639730e+00,1.636266689634501351e-02
