1.000000000000000000e+00,-2.252481025623810640e-01,4.663362018357127825e-01,1.649386937619073734e+00,-2.091328081510699377e-01,-1.136704262872607174e+00,1.264931041788596167e-01,5.035853140490543778e-01,-7.601962609246676328e-01,8.793535568823486193e-01,1.913161023471534827e+00
0.000000000000000000e+00,3.024444307441631619e-01,-7.188659280055987866e-01,8.546041207902811687e-02,5.354263849185245672e-01,-8.155066900964863530e-01,-1.498924198149608200e+00,3.562763357571720191e-02,-2.568062014065920717e+00,1.108068296654379337e+00,-6.537845278468041865e-01
1.000000000000000000e+00,-4.551059924332593459e-02,-1.337383665676974864e+00,3.535639794989414025e-02,7.203547617091448085e-01,9.072518752142206822e-01,-1.391088737709808842e-01,1.468583562827156408e+00,-2.206456570708847653e-01,-8.652553867181561609e-01,1.452801171175298833e+00
0.000000000000000000e+00,-3.532696174287134339e-01,-1.933179912554839674e+00,1.044197195657145111e-01,-1.729157807433975957e+00,1.332106466057719096e+00,-2.840266309576281678e+00,-4.001340908963397780e-01,5.271908265248337333e-01,-5.001422617068042031e-01,1.005794632865906646e+00
1.000000000000000000e+00,1.491623189629898594e+00,4.056925236376606736e-01,-8.982690084977892342e-01,3.819635391405699631e-01,-1.710642878880777318e-01,-4.487481091732997140e-01,-3.980632328754903360e-01,-1.051997035402584546e-01,3.725026054876663661e-02,8.002085805601839852e-02
1.000000000000000000e+00,-1.885658870706721668e+00,-1.312855618931760393e+00,-2.689293724625338111e+00,8.426638469149174693e-01,-9.603377345276728483e-02,-6.549521703380474236e-01,1.381578032757118379e-01,-1.543581994867039738e-02,-4.057015783152024824e-01,1.465199173530863819e+00
1.000000000000000000e+00,-1.345852210531840232e+00,-1.124727487632310341e+00,1.155144870604883467e+00,-1.702727278807115940e+00,-7.634200384255100946e-01,-1.695448617964431026e+00,2.533376862380116723e+00,7.107268678005777829e-02,-4.608955487471189105e-01,-1.407879633100455330e-01
1.000000000000000000e+00,2.897243071095182421e-01,1.835332145239725543e+00,6.076561552445548520e-01,3.185228287306837158e-01,1.134368240688472307e+00,5.017918078064513565e-02,-8.075059753027665765e-01,1.522788439104684644e+00,-2.767154068442940207e-01,1.167934428824166648e+00
1.000000000000000000e+00,9.756880313558873030e-02,-1.123001296639316721e-01,1.461539634765323115e+00,-9.192701512795502516e-01,-2.192838624153885974e+00,-8.566392195756090677e-01,-2.471984761493631055e-01,-9.221207813669798359e-01,9.143301485912819215e-02,-3.451619435793408242e-01
0.000000000000000000e+00,-2.035396485029768776e+00,-8.330746940476567441e-02,1.459828161406859504e-01,2.521915740842092246e-01,-1.282805809925152418e-01,-1.061360102997218169e+00,-1.100809573150467680e+00,-2.504430800477457919e-01,1.218168241373000088e-01,7.837371907957707551e-01
0.000000000000000000e+00,-3.736654040609918570e-01,8.111307333205730608e-01,3.813872085599239597e-02,-2.095821643642745258e+00,7.168974792343704161e-01,-1.294484598136200981e+00,5.146364493842707777e-01,-1.774724949676944608e+00,-2.103287441523396417e+00,7.987231751533823143e-01
0.000000000000000000e+00,-3.469247357772381468e-01,7.568959084895874323e-01,-4.921811730021358744e-01,2.967587253478706222e-01,2.963997669659822476e-01,8.389732923096326900e-01,-3.425360753344820069e-02,-6.176913238598383815e-01,-1.121129424942040265e+00,-2.274403661728129425e-02
0.000000000000000000e+00,-2.304712727470808353e+00,5.151108511020497938e-01,-1.777348325658516970e+00,-2.091256718457763231e-01,-1.935112354786536759e-01,-7.603635689624960170e-01,-1.227904790683898462e+00,2.813086646995762719e-01,5.078198248004484050e-01,4.021478604953436786e-01
0.000000000000000000e+00,-1.924024216377774099e+00,5.041519925873664404e-02,-2.340720555966702143e-01,-1.297708405839102186e+00,4.403892739713728410e-01,1.246173637304467174e+00,-5.879659768823386479e-01,-2.307722930390267158e-01,-1.276515972282576739e+00,-5.987379233545133683e-01
0.000000000000000000e+00,-1.491363474156545688e-01,-9.757098934416673641e-01,8.870493301415526277e-01,8.848270241705069594e-02,1.670062997940989780e+00,2.342954880323846675e-02,-1.948705674119134007e-02,-9.594966429579054878e-02,-6.728097193126096887e-01,-8.327578397442423341e-01
1.000000000000000000e+00,5.126056013333895045e-01,1.957885250319340020e+00,-7.521704381244398441e-02,-1.045961387043565116e+00,-8.173060031198966513e-01,1.342620566400951412e-02,7.209273632032583423e-01,7.181422273491250285e-03,-1.422843138426518328e-01,5.446488895206372804e-01
0.000000000000000000e+00,2.292441861593385255e+00,5.104186151698429930e-01,-8.168264160811292696e-01,9.645492322922978312e-01,4.535248680228037843e-01,-8.585458509985748332e-01,1.792260002371509620e+00,-8.807990132489914581e-01,1.147806743174839994e+00,-5.455987033162139621e-01
1.000000000000000000e+00,6.642727875677963967e-01,-3.894367452176599187e-01,-4.748826575525764149e-01,-6.356982584538457548e-01,-2.086197525211170856e+00,3.431527842185920218e-01,8.710713767396466300e-02,-4.964067290566901991e-01,-1.393910924635832771e-01,1.508013373292538262e-01
1.000000000000000000e+00,-7.346513036508622863e-01,-6.708487343004045922e-01,9.015562028485613055e-01,-1.324871542120533707e+00,-1.609344591712033257e+00,6.379545341403154435e-01,1.250366499587997948e+00,-1.602141914798255407e+00,-8.845397572776297901e-01,1.196180401146533345e+00
0.000000000000000000e+00,5.067649314888627021e-01,3.610517936285564389e-01,-2.252758540755957217e-01,-1.623590092164308496e+00,-1.763483801280752994e+00,-1.048266087022598159e+00,1.037892696308348350e+00,-1.513131423839435552e+00,-4.209073570569700495e-02,-5.686497127696208409e-01
1.000000000000000000e+00,-1.585184720094615640e+00,-1.372345681061295064e+00,6.776822809447047291e-01,-4.962762551755453000e-01,1.287278361622362088e-01,4.596203549570035962e-01,-1.592296779277383445e+00,-1.927441388891279472e-01,1.263295279665195212e-02,3.703486098115951058e-02
0.000000000000000000e+00,4.510945035435315331e-01,6.174593472229011892e-01,1.134315861256128377e+00,6.156344470958691195e-02,2.629535880864710684e-01,2.422184623488444211e-01,7.053688046055032190e-01,-1.295912304732500298e+00,-9.216248598282661408e-01,-4.005557941846986658e-01
0.000000000000000000e+00,-5.357126796819591252e-01,-2.300493482898701814e+00,6.764283201177669902e-01,-2.514235298572982114e-01,4.999227136543318295e-01,-1.417268153215853477e-01,-3.960328390317552905e-01,1.508337234573821697e-02,-1.431358539450166223e+00,-1.735768416969077244e+00
0.000000000000000000e+00,3.643722323052449030e-01,1.166428032178728896e-01,1.047730968368682097e-01,1.006491569178738610e+00,-1.366073715382546849e+00,-2.192139496863526049e-01,-1.132496589315669766e+00,-6.994728943568989665e-01,7.286261702622791603e-01,7.009746428064228541e-01
1.000000000000000000e+00,5.645258678226788840e-01,2.907091458626480662e-01,-9.856125777631595808e-01,-7.715293751010645629e-01,1.149880328614501401e+00,1.453587775297696005e+00,3.024072680239788813e-01,4.123548820909344603e-01,-1.176077818654914120e+00,1.499889079289479010e+00
1.000000000000000000e+00,3.423596771098567082e-01,-2.001995368691562305e-01,1.073240254602734423e+00,-1.171548141319442848e+00,2.327397004429231364e-01,-8.109012944996519812e-01,6.093919484649436002e-01,-1.622109650000189696e+00,5.812747649587443055e-01,1.603870188815429643e+00
0.000000000000000000e+00,-5.396916570298027072e-01,-1.390729050149030810e+00,1.497168610275106282e+00,1.123027884035847412e+00,7.689356372086200153e-01,-2.247412143984134136e+00,-6.986485347809752167e-01,3.326951048561653246e-01,-2.618499671739764167e+00,-1.371186601368396207e+00
0.000000000000000000e+00,-9.485495492003729323e-01,1.134156383387250111e+00,1.060255683499813806e+00,-2.243985200063593588e+00,1.944983830494489085e+00,-8.159814507185696453e-01,6.823726950495653809e-02,4.278721719745799401e-01,-3.562956897351550745e-01,-1.096342593988904213e+00
0.000000000000000000e+00,2.265931416453967340e-01,-1.328609834316769822e+00,2.906788147179335119e-02,4.839675204565210276e-01,-4.799322060776025634e-01,-1.694553387326695360e+00,2.637898795956058473e-01,-8.824798119352372794e-01,-3.739625241547964163e-01,-6.825104123443737070e-02
1.000000000000000000e+00,-3.027159539277710643e-01,5.861647586847530400e-01,-9.050033078693366928e-01,-2.970377771544820966e-01,-4.975272295133582601e-01,9.982190109395832067e-01,7.943816447331427666e-01,-3.742015570522597701e-01,1.808689163833820501e+00,7.055180276021152386e-01
0.000000000000000000e+00,6.651482810085151964e-02,9.695745888486223540e-02,-2.559401827411456609e-01,-2.773402338335799189e-01,-1.320932984980362379e+00,-1.360639202197119202e+00,-7.171375470998172337e-04,9.812905166165197812e-01,1.072096076349550620e+00,-6.560732400770560302e-01
1.000000000000000000e+00,1.360187988734299080e-01,5.318872542477182108e-01,-5.542553105280601661e-02,2.920239148761369016e-02,1.120906472454621383e+00,5.597695419292869623e-01,9.418404167485185940e-01,-6.844167412012704954e-01,2.438230723761279251e+00,-1.734560589556683130e+00
1.000000000000000000e+00,1.819441743995225513e+00,9.503352956068670254e-01,-2.994989189549560615e-01,9.356069218704443635e-01,1.088876776852938377e+00,4.088909108697917349e-01,5.174920091077687134e-01,-1.590959965401372300e-01,-8.549739037442835032e-01,2.170441688149436832e+00
1.000000000000000000e+00,1.339990110317788918e+00,-1.237152722287157225e+00,1.671349528902644543e+00,3.544349116985854309e-01,1.551073705924924662e-01,1.113806515663816832e+00,-2.617030351758670159e-01,-2.839967795190184163e-01,1.393008436977093201e+00,-3.111793434621205057e-01
0.000000000000000000e+00,2.417747402269910140e+00,-2.125896572033341148e-01,-2.346889905390076581e-01,1.313352722059443423e+00,-5.624452937123407548e-01,2.317529635325047549e-02,-1.018491872355895868e-02,4.354313622765609293e-01,-1.718327918991724879e+00,2.170179964487598256e-01
0.000000000000000000e+00,1.921584000201768117e-01,-5.055533127962463791e-01,-1.306595608511435191e+00,-1.027761995323252409e+00,-6.242524943647309588e-01,1.801449479732170067e+00,9.807900689565361985e-01,-2.717507745700294297e+00,1.167456861991881478e+00,5.631437039170402725e-01
0.000000000000000000e+00,5.657748928527921856e-02,-2.054149196309936198e-01,-8.287758752314018373e-01,-4.431172012007594807e-01,-1.015630718405527988e+00,-7.626412431136682102e-01,-1.502531073269426809e+00,1.567345156878735990e+00,1.749142130074900214e-01,-1.789176719677401772e+00
1.000000000000000000e+00,-5.157599806063765113e-01,4.325925237996274819e-01,3.612511621812118934e-01,-1.130816473832839453e+00,2.792444573928875573e-01,9.188131264309626900e-01,8.365129925656927812e-01,6.169637231928363219e-01,2.020048984013761206e+00,-2.531931284873992216e-01
0.000000000000000000e+00,-8.007496101750007922e-01,4.189807395238191456e-01,-4.068776801551116096e-01,9.021081278939430126e-01,-1.379422003358352189e+00,-7.603208490105128892e-01,1.622529798639616772e+00,-1.269623448375891694e+00,5.162605364560254317e-01,-1.027908401065414257e+00
0.000000000000000000e+00,1.192992714059691650e+00,9.551931700035667383e-01,9.946165405453835096e-01,-4.145780223436834055e-01,-5.587268139665326760e-01,-2.193082812937442172e-01,1.278798163974998459e-01,-1.267394183489152670e+00,8.258791060812390450e-01,-2.937293679332923513e-01
0.000000000000000000e+00,-6.844295151214105921e-01,1.930827027775537275e+00,9.730580797581123154e-01,2.685422861678656847e-01,9.551180342140199730e-01,-1.269781899446855489e+00,-9.653459542690574491e-01,4.531918107669618556e-01,1.755708124515794333e-01,-7.812948594518573930e-01
1.000000000000000000e+00,7.483945948926058467e-01,-1.929128351004728570e-01,-9.873204932617060114e-01,-1.147619116778557879e+00,2.211808933544447409e-01,1.914719154975143223e+00,2.806763244677074609e-01,-7.868838845173787844e-01,2.389354769568693138e-01,1.455818814105065140e-01
0.000000000000000000e+00,1.794560288016857907e-01,4.128934839897954179e-01,1.324464048503625868e+00,-9.496378974939440054e-02,3.315081484908880549e-01,4.116239919062752439e-01,-1.065806589302458196e+00,8.015680618748954878e-01,-6.362552985428840957e-01,-4.152941124796064032e-01
0.000000000000000000e+00,-1.218714555725999960e+00,1.723252762994931797e-01,1.611850637469757430e+00,-1.462143981108375568e-01,-1.642782841345012124e-01,-1.128839314884163336e+00,-7.031847253834311307e-01,-2.228121034082268359e+00,4.644844649787619462e-01,-3.178333338063188962e-01
1.000000000000000000e+00,-6.195459046464990571e-01,5.841481271396917752e-01,-2.393288757660801125e-01,-2.951045996254643144e-01,-2.309762390614689409e-01,6.643052712444941221e-01,-2.284142601117249149e-02,1.291881308607036871e+00,-2.158438405331613574e-01,1.323775184235027602e+00
1.000000000000000000e+00,-6.134323235837872978e-01,-2.706383601827165308e-01,-3.616483044126486690e-01,6.881552399502666173e-01,8.782555059203340786e-01,3.127133802383288974e-01,1.164161722875406868e+00,-2.680733464896782881e-01,2.897469544716160805e-01,8.635745018793269390e-01
1.000000000000000000e+00,-3.102048549182808701e-01,6.273001540983126345e-01,-2.637336251640364226e-01,3.704089366639419234e-01,-1.812508679107296657e-03,1.095290543589218624e+00,1.930950010364967939e+00,-8.147447380089847258e-01,-1.147509260381538887e+00,-3.024713504215535975e-01
1.000000000000000000e+00,-9.479275069703260725e-02,1.435887838625678592e+00,1.716422508347077713e-01,-9.384598203687045670e-01,-4.713188808520275552e-01,4.471352336680142203e-01,9.844585287781383587e-02,-4.938805769353913355e-01,5.761361049965353365e-01,-1.177673625555855086e-01
1.000000000000000000e+00,-9.572360781945438157e-01,2.050630045887693875e-01,4.335583773749902003e-01,1.374166513929123923e+00,1.140812505757681006e+00,-4.936304408836055813e-01,7.842074180641305237e-01,-1.105570091180043901e+00,-2.818437730974165389e-01,1.838890053147627657e-01
0.000000000000000000e+00,-8.322824852243666527e-01,-8.480272655055665076e-01,-4.778032840238504164e-01,5.883405249893258748e-01,-2.002747283836087355e+00,-2.606847087204655633e+00,-7.579709349412169228e-01,-1.013742832612551048e+00,-1.371585934116943184e+00,1.398463885790211414e+00
0.000000000000000000e+00,1.049507711588370529e-01,4.501583827242864322e-01,-1.779279114584596311e+00,1.359043049797429958e+00,-8.821678561414865172e-01,-1.335805194457717615e-01,2.895262072605031892e-02,8.057247519941603819e-01,-8.628759502663887471e-01,-4.939972416351031681e-01
1.000000000000000000e+00,-4.288137778348389828e-01,2.820580297157582739e-01,9.241216248625475638e-01,6.263413529351680165e-01,-2.217064375181904967e-01,7.794245838386335556e-01,4.274812532762076178e-01,1.423386658608762012e+00,9.532982346898803971e-01,1.884895817556384578e+00
0.000000000000000000e+00,-4.090338753464688448e-01,2.151860858288939526e-01,9.149841964938194572e-01,-5.301614078529233165e-01,1.327029983546492709e+00,-1.120534278523404925e+00,3.094293489552147891e-01,3.349783098609451781e-01,-6.041820084578107819e-01,5.926057334632219842e-01
0.000000000000000000e+00,1.502390344933058453e+00,9.905941219218458160e-01,-3.411617612403711752e-01,3.215531586143456910e-01,2.348961546264091427e-01,-1.178419168940452594e-01,-9.331248806673935192e-01,-4.777958137933461802e-01,-1.525053525931640452e+00,-1.436081284534961588e-01
0.000000000000000000e+00,-9.956008246210013013e-01,1.073403049440758039e+00,4.323152453574753001e-02,6.352729737352240391e-02,2.857562555034942053e-01,3.836005943324612422e-01,-9.420687076184197650e-01,-1.043458514459126407e+00,-1.150344746482676150e+00,1.221574424488696131e+00
0.000000000000000000e+00,-1.690534774918481586e+00,1.290966609048717628e-01,9.014244526176826700e-01,9.223229902395924107e-01,-6.909054201980748822e-01,1.482538037461786917e-01,-1.277136816717632462e+00,3.099751554217486382e-01,-1.153990706649692388e+00,-6.512243488711342287e-01
1.000000000000000000e+00,1.755673593103951102e+00,2.675984710548074963e-01,1.733316242107296068e+00,-5.052497655072930166e-02,-8.068010421954976419e-01,1.253687578832738181e+00,-6.981815990457566068e-01,-4.383880077527970154e-01,2.551446686698291000e-01,-1.569349581538501126e-01
1.000000000000000000e+00,1.655712227940316916e+00,-4.589673702764938135e-01,5.293085347302344257e-01,-9.683621361072227707e-01,9.429274341733558940e-01,6.110586073414729924e-01,-2.701373601305152028e-01,1.261664045480431096e+00,1.193537286060110780e+00,-6.101105022209614148e-01
0.000000000000000000e+00,5.892866046778861833e-01,-9.243048834820403181e-01,-6.399885459272326438e-01,-1.582841881660755456e+00,-4.838225308436046035e-01,-1.157111602799733685e+00,-1.120581801475018846e+00,1.190997527570455183e+00,-6.247610232898525018e-01,-3.859393952144741791e-01
