1.000000000000000000e+00,-6.954727737871239102e-01,3.369014320753865865e-02,4.857674462271714955e-01,1.823228210606205435e+00,-6.483189575384198378e-01,-6.908161085054110861e-01,-5.939665326489932395e-01,1.882412073976642342e+00,-4.484229725600820671e-01,6.892490539356738166e-01
0.000000000000000000e+00,-1.458497844522883780e+00,-5.408852764912159827e-01,-1.365823053717438063e+00,1.280174648714321517e+00,4.528450007476997330e-01,1.749286262475833464e-01,-1.499341116976792287e+00,-1.606282374509409028e+00,1.215012660995994365e-01,4.534604678628537111e-01
0.000000000000000000e+00,-3.530074512414058119e-01,5.507266610014222019e-01,4.009124792351955180e-01,1.218658381746655361e-01,1.595498078817322973e+00,6.268066174248015932e-02,-8.748695578525130800e-01,-1.124894671092081522e+00,-6.893912073328255508e-01,-2.246035479373160171e-01
0.000000000000000000e+00,-9.569192449540997458e-01,5.659942647647160374e-01,1.879391422121421407e-01,-1.340724640347865426e+00,-1.207286021250132402e+00,9.371810840862414560e-01,5.847910033770331584e-01,-9.519091358975886319e-01,3.371664250822140607e-01,-5.788881474690532603e-01
0.000000000000000000e+00,-4.060316336339833132e-01,6.349640435248474768e-01,2.845409161215630145e-01,-9.889589348988168938e-02,-1.076456390110317907e+00,-1.464364215322685014e+00,1.518346493130087627e+00,-2.987219799174976598e-01,-5.625130424283677488e-01,1.960238288014390928e-01
1.000000000000000000e+00,-1.951463667461604268e-01,1.114692480432565080e+00,8.771784509814128938e-01,-1.840595466278346637e-01,-6.323468337419949625e-01,5.850965769586774501e-01,5.881034107386361454e-01,6.842199201228686967e-01,-2.081748293004276107e+00,1.025210046367978300e+00
0.000000000000000000e+00,-4.604350117104999418e-01,-3.369051444369317583e-01,-5.913344094063208711e-01,9.965783577854752107e-01,1.747364478413977684e+00,-3.496326253915792159e-02,-6.154889114268100592e-01,-3.771794293763401917e-01,2.090110156545182674e-01,-1.048939014685803750e+00
0.000000000000000000e+00,-1.298239799473412059e+00,-1.598523465747105909e+00,-6.107660767061853235e-01,4.529481521221904172e-01,-1.493007102778048933e+00,-8.948273852568372488e-01,-3.636955785347065206e-01,4.057267120309414055e-01,-1.360337965414502859e-01,7.025218380902691073e-02
0.000000000000000000e+00,-5.488731255050709190e-02,2.151793304896989056e+00,8.189548900482803706e-01,-4.503033431833134426e-01,1.640557760863631476e+00,-7.223030625625456169e-01,2.419011000828935054e-01,3.485508669811719917e-01,8.178786107386285531e-01,2.893336029429476874e-01
1.000000000000000000e+00,4.003816821359448275e-01,-6.896014151257533475e-01,1.802134709021373515e-01,-1.288321380863754362e+00,-1.626020935089990682e-01,1.288326479537958091e+00,4.015849559327956952e-01,-1.149755281320651523e+00,2.653160351189187693e-01,6.731253108068276925e-01
0.000000000000000000e+00,2.990392494618282493e-01,1.747546036888278032e+00,9.247675866025759639e-01,-2.770519289866797408e-01,-8.831163798793976172e-01,-5.457961969496508692e-01,-4.807808649195347561e-01,4.707610803603926586e-01,-4.437864726743690480e-01,-1.293494284882106493e+00
0.000000000000000000e+00,5.561370453476014442e-01,-1.070221684664978690e-01,8.823984049607175306e-01,-7.390746916796339105e-01,-1.387689226412460730e+00,2.354947930537422407e-01,2.785499467568642862e-01,1.877442336327751704e+00,-9.707087263454231563e-01,-1.603059034042180420e+00
1.000000000000000000e+00,-1.329929326868197759e+00,-4.027155603306129539e-01,6.678736445289525925e-01,-2.471456499887068503e+00,-4.851422921076957717e-01,7.818026190772583428e-01,-3.881111659534285385e-01,-4.119833498316808340e-01,-3.352811965533802341e-01,1.971336178827898244e-01
0.000000000000000000e+00,2.349791352522529186e-01,4.041867250941996031e-02,-1.072837786939173199e+00,-2.099818379772889099e+00,-4.487087064680470583e-01,-7.531625921770175314e-01,1.062599822676081995e+00,1.077628125059179320e-01,-1.468140130991755221e+00,-6.969431001312256235e-01
1.000000000000000000e+00,5.941133459590486332e-01,-4.071223112309731440e-01,1.658554427406031540e+00,1.094690579159419919e+00,-1.098206000881718269e+00,6.730018182256454207e-01,-2.575948491299053789e-01,1.629697443466036955e+00,7.828085131500864824e-01,6.264046560633961258e-01
0.000000000000000000e+00,4.505739563259785196e-01,3.386193975998613714e-01,-9.794237345384603222e-01,1.185989455804867809e+00,-5.799689440209727653e-01,-8.422140540744903203e-02,1.169852456417535880e+00,-1.030667214341896010e+00,-1.177362193632832232e+00,3.157643994251078667e-01
1.000000000000000000e+00,-1.058540502724890864e+00,-6.716532946166207108e-01,-7.456596429221290512e-01,7.650129219287430393e-01,-2.792356328382286645e-01,3.610972363710928668e-01,1.394531960938718340e+00,7.266547284848013932e-01,6.037655534799967610e-02,-4.158068423840342587e-01
0.000000000000000000e+00,1.469852008361731133e-01,-1.302224469026269205e+00,-1.173493927258785430e+00,-1.101499047361484684e-01,1.595505065730541405e-01,-2.254242935576938667e+00,1.100028163026008921e+00,-9.108671991131227497e-01,-2.017014207081655019e+00,2.456617470024408112e-01
1.000000000000000000e+00,-6.099339652504345288e-01,-3.182930030288425027e-01,7.218346593105029463e-01,-4.724904183184187034e-01,-5.844618388895913424e-02,1.335614828666857434e+00,1.704821385468183459e-01,1.240356079253244870e+00,-6.306063540465198791e-01,4.333195726327598862e-01
0.000000000000000000e+00,-8.380574764157875389e-01,-2.369368769604050851e+00,-1.912897103844099833e+00,3.913269718778659145e-01,8.710458243213704543e-01,1.005135530429749312e-02,1.025665756519505312e+00,-7.124111593740297677e-01,-2.610863905375104821e-01,-9.267328774410812375e-01
0.000000000000000000e+00,1.607009909290304239e-01,-1.382298730207844217e+00,-7.318552809077124577e-01,2.301545660417147754e-01,-6.989994123626305234e-01,-1.280689959813591239e+00,-9.398063558558561459e-02,-8.013305482930353774e-02,8.588634844284251946e-01,-4.635257249123531792e-02
0.000000000000000000e+00,7.307791886358885325e-01,4.503702919346110889e-01,7.574548578198231352e-01,1.584296764918851519e+00,6.666341436259629605e-01,4.202766631373477391e-01,-4.469150966579470419e-01,-8.166679643527735566e-02,-1.164549918459679839e-01,-1.219691092341885774e+00
1.000000000000000000e+00,1.785389368208776251e+00,-7.708103036708885414e-01,-9.352358255452249969e-01,-4.527085568448847019e-01,1.223833185326364648e+00,-6.172227430062200704e-02,-8.594531534569620490e-01,1.329103156706437527e+00,3.475960833280457685e+00,2.570943659259872227e+00
1.000000000000000000e+00,2.230937970358054800e-01,1.218145362176492330e-01,-7.042719077782205739e-01,3.329115327768623622e-01,1.601822294564427028e-03,5.151559242332787170e-01,1.382559778390060959e-02,-3.392645565093339866e-02,2.825479728228754150e-01,-6.035888294398824572e-01
0.000000000000000000e+00,7.671273324673603122e-01,1.263354514636297665e+00,7.062324631409091502e-01,7.969893164674821673e-01,1.523893876138724623e+00,7.422903329590461174e-01,8.705263290758878947e-01,-1.185982627457862204e-01,-7.904447792952564722e-01,-2.253976317880306723e+00
0.000000000000000000e+00,1.666722143837850112e+00,-1.252621057012934358e+00,4.086284450533778090e-02,8.250061626984918073e-01,-7.985348468084234597e-01,7.178393359500910842e-01,-1.707323525570760170e+00,-4.166453787799785924e-01,-3.534875058224090094e-01,4.777966607742025751e-01
1.000000000000000000e+00,-1.187979979936041097e+00,7.792734134231139587e-01,-1.157936962878934883e+00,-1.160676893517880615e+00,7.685978135712199233e-01,1.185749497635514960e+00,6.738591503320946474e-01,8.386604159305141026e-01,3.792147770285116404e-01,5.763446519769829246e-01
0.000000000000000000e+00,8.333204718083623286e-01,-6.372855978089029261e-01,2.322204282402209330e+00,3.330512305489190528e+00,3.446128125528690606e-02,-1.716797200066417117e+00,-1.524324539623658215e-01,-1.174717102225260268e+00,-1.909765692148661209e+00,-8.101606230934677022e-02
1.000000000000000000e+00,-1.976737778943600032e+00,5.044956979877623926e-01,3.678802368015402502e-01,3.893101828151872557e-01,2.132657842143744487e-01,-5.753897414714758130e-01,-2.204541385254388947e-02,-3.235623542086369514e-02,8.167022314158105534e-01,1.068119729540079055e-01
1.000000000000000000e+00,-4.843641970996594992e-01,1.793688733381811229e+00,7.994907429913654662e-01,8.903450229260976290e-01,9.846980961013448441e-01,-1.938171301786112855e+00,-5.522776208793344077e-01,2.153277137005001896e-01,1.198502789836421778e+00,-1.628546128178159635e-01
1.000000000000000000e+00,-4.714445847052780580e-01,5.211390894860881140e-01,-1.028995775988845285e+00,-8.979226956159015449e-01,-8.595096898985508105e-01,8.220517937238109862e-01,1.792520332709963915e+00,-3.974776869794759970e-01,2.736778062609397932e-01,9.873113865330176431e-01
0.000000000000000000e+00,-9.215550782123319573e-01,9.004686456217115831e-01,2.029473782216439370e-01,1.031584277150734197e+00,8.051917403751912561e-01,-7.729382064729446444e-01,-9.398376144894953210e-01,7.594330821695137734e-01,-4.312422172067619242e-01,5.649724241908147260e-01
1.000000000000000000e+00,1.431957032695999610e-01,3.178836087823080914e-01,1.628960149009595071e+00,-8.634397815310600466e-01,-1.179696608735761210e+00,5.024993760265518139e-01,-1.542523037792904450e+00,1.177354717054572619e+00,1.843452407348989519e+00,-4.544440280223709938e-01
1.000000000000000000e+00,4.245051914906718404e-01,1.745943564558887884e+00,-4.091391952219383676e-01,-1.137100729446077541e+00,8.244223644612450608e-01,1.474120676578802636e+00,-3.875063446059106576e-01,5.284928488936831981e-01,5.256725460696739516e-01,-4.779177313250413395e-01
0.000000000000000000e+00,-1.854105076057530610e+00,8.674006762746166999e-01,-7.726350238486248134e-01,-8.417101863349407687e-01,3.920304531389190994e-01,2.413734979321097984e-01,-3.799142939009774178e-01,-9.985959390065984875e-01,7.360134079818216879e-01,-1.400555471086408543e+00
0.000000000000000000e+00,-9.393083319908198670e-01,1.747929009892620789e+00,9.705898221942361737e-01,-2.750176244966178629e+00,-6.626819831557394513e-01,1.976573933300959929e-01,1.316947408668797781e+00,-4.036515786205390199e-01,-1.380481385715883969e+00,-6.337126356694633422e-01
0.000000000000000000e+00,-1.045929801960758132e+00,-1.331286584790299266e+00,-2.533879086860400531e-01,9.039413272249946507e-02,-3.003015820392582191e-01,-1.290346693227552022e+00,-1.450532789070909656e+00,1.114338685718764932e+00,-1.270194515331524387e+00,1.102507298240743006e-01
0.000000000000000000e+00,4.080169069096763468e-01,-7.649943057188131057e-01,8.601183139938642919e-01,7.768094329393226971e-01,-1.754046454655323883e-01,-5.564160913453906898e-02,-8.213542557891412299e-01,-4.436033725920273674e-01,1.368589557195850834e-02,7.488529137464911001e-01
0.000000000000000000e+00,-1.129241852814893088e+00,4.106770673588427956e-01,-5.369914063492505774e-01,-6.169505769056288919e-02,-3.984593873021922139e-01,-5.555910616948320779e-01,9.525515416584309225e-01,3.290537506607018603e-01,-8.276534411905598354e-01,-1.014177473366721483e+00
0.000000000000000000e+00,6.922737493396373676e-01,-7.326064865620687261e-01,1.814952438730647932e+00,1.987528874962497250e-01,-1.442126348757597709e+00,-1.514226983839161100e+00,-6.024942462599613968e-01,1.600279870414161865e+00,-1.981167268908809176e-01,1.049925574947209395e+00
0.000000000000000000e+00,8.342950438780942501e-02,1.053797128490182811e+00,-1.711710732146307867e+00,-1.587180102534791581e+00,8.971432439141537873e-01,-7.888277061131727663e-01,-4.046050203381172383e-01,3.446015899675214933e-01,4.929196148339289318e-01,-7.345366556128922753e-01
1.000000000000000000e+00,-1.183103551290874966e+00,3.873695502616498754e-01,-1.095543001858988896e+00,-1.067267940420519423e+00,5.496382884424313442e-01,1.786529076207232503e-01,-9.126431687868523657e-01,3.977777721932482247e-01,1.803103410678100760e-01,7.042979043094432789e-01
0.000000000000000000e+00,1.181325610178339591e+00,2.696195665218166226e-01,9.858868382135496100e-01,4.276780137525050818e-01,2.125484282128196956e+00,-1.788991555217643581e-01,-5.807862257648493953e-01,8.006578312219705951e-02,4.903213890357804861e-01,-1.512809228053300092e+00
1.000000000000000000e+00,1.505070834705122040e+00,-8.032017659627601613e-01,7.289456820180674479e-02,-1.394045409267167024e+00,-1.455087872509102320e+00,9.614567902415186440e-01,1.967706297279521399e+00,-9.230858499170701004e-01,1.128497703257465901e+00,-1.634516023696661602e+00
1.000000000000000000e+00,1.565277720721618415e-01,6.866316907479894649e-01,3.399291617510081798e-01,5.649103671618976863e-01,-3.246241309835201094e-01,-7.548204288886846136e-01,8.476704233769184471e-01,1.648422556671547579e+00,-5.964992783389724273e-01,1.263987662098953191e-01
0.000000000000000000e+00,1.325885711440715209e+00,3.291321517716673251e-01,-3.624690994645518582e-01,-1.871485689461172663e+00,2.361016689075261077e+00,1.526747486646704788e+00,-7.264760579469037305e-01,-1.532681137227256407e+00,-1.228476739586624289e+00,-3.056432612105278723e-01
0.000000000000000000e+00,7.509713167125995348e-01,-1.004099960894017318e+00,7.203846419396985057e-02,-2.842195544228638682e-02,-1.916949642506491636e-01,-6.901869847909284372e-01,-1.834249710121869104e+00,-6.243289853020778102e-01,-1.135005144824432211e-01,9.384144046839919540e-01
0.000000000000000000e+00,-9.093756381421064239e-01,-1.363164987756279312e-01,-6.127600931120209538e-01,6.759577823315195653e-03,-1.147165963775193420e+00,-6.166325926526573520e-01,-1.498848861811639344e+00,-1.797340226455368617e+00,3.570826371654923226e-01,-1.168972435185275049e+00
0.000000000000000000e+00,-8.718165888867088764e-01,-1.017108867440113862e+00,-1.587613525118408697e+00,1.099879968909209138e+00,-1.628995684742240435e+00,-3.376633640487604615e-01,-1.543075775892598367e+00,1.111014983381332977e+00,-1.131499746470567613e+00,-1.671629419687568063e+00
0.000000000000000000e+00,3.286652015841563523e-01,2.532700638119322889e-01,2.361860697857334768e-01,-2.896209168657494226e-01,1.190565356278360909e+00,-7.150890920852659427e-01,4.027678151303970000e-01,-1.510915857778621696e+00,8.862279236244506864e-01,1.271455514665955411e+00
1.000000000000000000e+00,9.299710390432489593e-01,3.636370726226978434e-01,1.271827152364693347e+00,4.551846759904089601e-01,-1.295193123696459780e-01,-2.557342271338696738e-01,9.647376004426824192e-01,1.314493814013412365e+00,1.023546638189631430e+00,-5.789996001198691733e-01
0.000000000000000000e+00,-2.203109746191952989e-01,1.250343850782471324e-02,-6.828936365111881734e-01,3.785676512784898196e-02,5.152845318902493643e-01,3.563228077871409549e-02,-8.087973960834796694e-01,9.075750488600193844e-01,-6.498628033900148981e-01,-1.822234811098914165e+00
1.000000000000000000e+00,-4.431375735478520483e-01,-2.741724347720973509e-01,2.008131463248390425e-01,6.210612240599309164e-01,4.190998232366844323e-01,8.210651130929997876e-01,9.188479385215574391e-01,2.395416158035757803e+00,-5.538296144694535572e-01,-2.843159080807013406e-01
0.000000000000000000e+00,2.956488738208976064e-01,-4.191431030937509128e-01,4.601775280712270821e-01,2.872827312675910183e-01,8.006452845141246444e-01,-1.500647064272174758e-01,-1.443783436099046469e+00,-8.554918337531196570e-01,-1.332231600267353322e+00,1.260154987410494476e+00
0.000000000000000000e+00,-8.732800743216878603e-01,1.746999374436457031e-01,3.508806816620135272e-01,-3.160137476018155377e-03,-7.923820181869610790e-01,-9.355724920846786308e-01,-3.652412380403377568e-01,3.615727481112076536e-01,1.580712371582093212e+00,-1.272114813233822694e+00
1.000000000000000000e+00,2.839531149781468589e+00,-2.357031744142949581e+00,1.682081378448462505e+00,-8.073678047657510959e-01,-1.566089179003029352e+00,1.477820653144721330e-01,1.186881516746221887e+00,-3.589855807094798346e-01,-7.376197293752655426e-01,9.030696444157719771e-01
0.000000000000000000e+00,2.782203029159958096e-01,1.131610924847192418e-01,1.983055193464139943e-01,-4.355540281707660499e-01,5.826101871899596052e-01,1.355779735118838869e-01,2.049513269567691864e+00,-1.577287924998369117e+00,1.087265939570286832e+00,-8.070705110454910736e-02
1.000000000000000000e+00,-2.583169672474582290e-01,-5.535274277086307260e-01,1.397570405621440193e+00,-8.861796818088211181e-01,4.288929386814779865e-01,3.771748907759979175e-01,1.047209466720029569e+00,2.041355019628142475e+00,1.098363247220677019e+00,2.335103224307159275e-01
0.000000000000000000e+00,-1.045024259960706248e+00,-2.961101641958095998e-01,-3.681102895298465905e-01,2.120102072085944256e-01,9.514828044025879228e-01,-2.546610023527242639e-01,8.350541048507887920e-01,-1.654399335632726453e+00,-1.014873678431478937e-01,8.872997027913656076e-01
