1.000000000000000000e+00,-2.410466010002066395e-01,2.097715226439637703e+00,3.404863617804443354e-01,-1.349284206323471347e+00,-5.135486310337951110e-01,-6.427376777041541311e-01,-5.742293730745304942e-02,-3.713397138816146303e-01,-8.700048896575350854e-01,-4.456861885556219760e-01
0.000000000000000000e+00,5.309246679799080049e-01,-9.764835062221767226e-01,-2.144955548431727310e-01,4.408096259018684515e-01,-1.528783204497695891e+00,-1.599023565350419451e+00,-1.993734351347075662e-01,-1.393162433909795439e+00,-3.643145232869240413e-01,-8.239401494638277645e-01
1.000000000000000000e+00,-1.560534435993906621e-01,1.019857152241229636e+00,-3.416566511156490793e-01,1.759439770741703768e+00,-1.226583006992995273e+00,-2.493922262417727909e-01,-1.097823250867655531e-01,-2.406107800888313830e-01,-2.676294313032276384e-01,-1.754795513406625096e-01
0.000000000000000000e+00,-4.578351902330369261e-01,-3.357335640938925447e-01,-1.432581352871486580e+00,-1.519262126076629027e+00,1.637434513793014412e+00,5.526705680599216519e-01,1.045943533906027900e+00,8.375164248692481550e-01,-3.410765068619019402e-01,2.285706564898888349e-01
0.000000000000000000e+00,-1.499621412029962797e-01,-1.406596851134991111e+00,-1.185400750660456248e+00,6.922762466975604934e-01,1.785586589383910128e-01,1.009367280393360877e+00,-6.142021194074904766e-01,-2.996510362276025408e+00,-1.670800421799439661e+00,-8.675057023499070930e-01
1.000000000000000000e+00,-1.194202104535291520e+00,7.046157594927934253e-01,-7.414804848551628247e-01,-3.882914670316094385e-01,1.224188144667773148e+00,-1.476229405269056549e+00,-1.031807114686887017e+00,4.031166126748170903e-02,-9.359313000518988401e-01,-1.675514418295310781e-01
1.000000000000000000e+00,2.919447530607351737e+00,-4.585094713508220537e-02,1.688044892899579277e-02,-4.972899767699547335e-01,2.185356139636717376e+00,7.571525887533864241e-01,-1.092491855487003616e-01,-3.103908062035749538e-01,6.962576261477758655e-01,6.770445283270213332e-01
0.000000000000000000e+00,-5.503335514181148004e-03,-1.293295545185989104e+00,-1.113040359811978242e+00,3.878204876981584948e-02,-7.264849870207580329e-01,-4.205160362033123489e-01,-3.060442974155443974e+00,4.020279032694619725e-01,1.497834494953607543e+00,4.511078428160568699e-01
1.000000000000000000e+00,4.111451472101199656e-01,2.243923864809242552e+00,-2.317629688281959699e-01,-4.522004674933357560e-01,2.665579392488363619e-01,5.391535906392510569e-01,5.199589787597128643e-01,3.451807828962972224e-01,-2.695738635621332535e-01,-2.568925951149357290e-01
1.000000000000000000e+00,1.135406595690015230e+00,1.223239118938963088e+00,5.809045686192695346e-01,5.792708182750817558e-01,5.902964111809568815e-01,5.440521000147411357e-01,-2.426417609533230380e+00,-2.544147341560278885e-01,-1.318984924692231386e+00,-9.621911800808633508e-01
0.000000000000000000e+00,-1.044157003689556995e-01,-1.211387158384600982e+00,1.085501241105836012e+00,-6.600762650257839814e-01,1.397231278288701972e+00,-5.149973509065336463e-01,-4.137535800271459618e-01,-7.542556759932874666e-01,4.996601177679949601e-01,2.956489730966455620e-01
0.000000000000000000e+00,-6.285813627708654039e-01,1.059862757329653959e+00,-2.552163248935085949e-01,-1.659578708581038287e+00,7.591191945307940170e-03,8.427472727330700408e-01,-1.276944125597575808e-01,2.890422140880019031e-01,-5.725692025946491626e-01,-1.245680734066438422e+00
0.000000000000000000e+00,-7.888784143147351546e-01,-2.932161587052347085e-01,7.634443432023563236e-01,-1.390724625639056855e+00,1.471223666286379794e+00,-1.200627227341889869e+00,1.041846857233616142e+00,-1.974314571400400009e+00,-7.290940400267703625e-01,7.821155746348438242e-01
1.000000000000000000e+00,1.442124714476650249e+00,6.831602838687826917e-01,-1.404585408422437121e-01,-3.737783610597497086e-01,-4.788197251153641365e-01,-3.079388194400099060e-02,5.848131657328136529e-02,-3.833367420622781907e-01,-4.538491806658388472e-01,-6.771974284650475462e-02
0.000000000000000000e+00,1.304406598943681939e+00,1.948013630099736104e-01,6.340377218633934664e-01,-8.473379794709280377e-01,-5.359966104010697174e-01,1.229769339797897487e+00,-1.210990047128051472e+00,-1.475946880771783487e-01,-6.315111112395579429e-01,5.769388875748364676e-01
0.000000000000000000e+00,1.631094179289683255e-01,-3.961874013936843020e-01,3.928531345163343569e-01,-2.472300606574077797e+00,-6.674457835230788172e-01,7.360677200764680350e-01,-6.631080093748035198e-01,-1.617386452069891734e+00,-8.293563514842068329e-01,1.185962190242464187e+00
1.000000000000000000e+00,2.826617581743513519e-01,6.293311162318272478e-01,7.127427357217119841e-01,-2.467883164230264340e-02,2.268209639675952960e-01,-6.338310826609088178e-01,-3.809440903332166339e-01,1.305502556451084151e-01,5.300029086970085013e-01,1.938812746503989715e+00
1.000000000000000000e+00,-4.341473141958736015e-01,8.626722760596688966e-01,1.624906196452315266e+00,1.137834822659860912e+00,-9.634986460743130143e-01,-4.742773677482832462e-02,1.310648822688841753e+00,1.289195113492086764e-01,1.032047116889363014e+00,-4.925273956658712815e-01
1.000000000000000000e+00,1.006708730171226973e+00,5.635376366249565949e-01,1.493628312038471240e+00,-8.992409836493596709e-01,-1.239501732563205838e+00,7.204175102134442732e-02,2.042195509458329283e+00,3.785408481300158168e-01,1.444330080158494178e+00,-9.512403942318081729e-02
1.000000000000000000e+00,-1.886650655613420491e-01,7.446337795468896958e-01,-4.087431279754526470e-01,1.324402965267612586e+00,1.066127502945907607e-01,1.125135792500554732e+00,1.468315505479539818e+00,-1.274247634939624341e+00,1.067493442121567604e-01,6.126396929312630801e-01
1.000000000000000000e+00,-1.358994553241472669e+00,-3.741115157942617175e-01,-5.225174336129128072e-01,1.742724947039126837e+00,6.171929715029011998e-01,-1.026353709963592431e+00,2.507357097883551322e-01,3.031002502710994917e-01,1.537688959220336882e-01,-2.380272365024034831e-01
0.000000000000000000e+00,3.904691095945494461e-01,-1.324053464094769206e+00,-8.274548527299748768e-01,-3.219768045985068050e-01,-1.477984159277804022e+00,1.180725799189114245e+00,-1.506629441280046722e+00,7.451932750980824749e-02,-1.732097465280617310e-01,-8.588283377788007433e-01
0.000000000000000000e+00,-1.287625296061757796e+00,7.111330742935030313e-01,-1.172878994503581573e+00,-2.941099832207202946e-02,-5.275670869061771517e-01,6.572669324794534473e-01,3.571595941196649138e-01,8.230044000187743958e-01,-1.983072159801055889e+00,-1.814867299157026659e-01
1.000000000000000000e+00,-6.230308704704197176e-01,1.035369587597265273e+00,3.142810200726505521e+00,2.706453305984856533e-02,-3.773638540951613773e-01,9.580097138520111688e-01,1.697723238782674837e+00,-1.973493576805554206e-01,1.266268905650645316e+00,1.279728971442454677e+00
0.000000000000000000e+00,-2.661522140624514865e-01,-2.911258042769068743e-01,6.668836749998022784e-01,2.284358926669306789e-02,-1.221379240485061857e+00,-9.389420804298951317e-01,3.829124994837678764e-01,-1.030672457895710492e+00,-3.291980533082373150e-01,2.132396995212252566e+00
1.000000000000000000e+00,2.236590575380775492e-01,1.040791964489879096e+00,-7.257661412629253794e-01,4.483525975061739000e-01,1.792402341601980309e+00,3.642486732709605546e-01,-8.098694458140555108e-01,-3.471231770262776517e-01,1.427563974371917066e+00,-6.412130479244004810e-01
0.000000000000000000e+00,-2.448169875224986969e-01,-1.884980777005186736e+00,-1.439376952798439246e+00,4.855055264384865454e-01,2.020305585239835500e-01,-5.609114515750598384e-01,-8.860994125241374864e-01,-1.846984865360385086e+00,-1.359252421121716958e+00,-1.406407961601785717e+00
1.000000000000000000e+00,5.332401823912221728e-01,1.264666190488130004e+00,8.105381849423408669e-01,-9.503826050163100003e-02,-1.490202911839572320e+00,-7.540698674617760666e-01,2.874771322017915520e-01,1.816445815493186178e+00,-1.781445943059695836e+00,1.317147959155219983e+00
1.000000000000000000e+00,-1.044341432749486653e+00,7.454188961356597032e-01,1.269254360677208648e+00,-2.176095296869552387e-01,-2.862291165349774569e-01,7.790078544979840425e-01,-1.162247941865324874e+00,-4.919844740547475448e-01,1.525078755172993850e+00,-3.961875862363385403e-01
0.000000000000000000e+00,-1.263648352774261019e+00,-7.324592328080593573e-01,2.634873729217376281e-01,4.985580290418200056e-01,-2.236437734552014778e-01,-2.005188674692017781e+00,-1.415992645627456969e+00,1.181659755121094779e+00,-3.465308195345896958e-01,-5.807632550016056383e-01
1.000000000000000000e+00,3.296013423789495023e-01,-1.164054976187251511e-01,2.144770003401803016e-01,9.885914426145236966e-01,6.134113117445512131e-01,1.933727596861404496e+00,-5.166366913978346354e-01,-7.595002558710558516e-01,1.253160099862308252e+00,1.204203382373091991e+00
1.000000000000000000e+00,-4.025670786831008763e-01,5.784004678729445237e-01,3.827033595175036718e-01,1.856067317636477920e+00,-2.421968627399778473e+00,9.863247830997309284e-01,6.291885976640361200e-01,-1.467679848528217756e-01,-7.314166281405266867e-02,-4.999998936788241921e-01
0.000000000000000000e+00,-1.521567072097453677e+00,8.207522997587887725e-02,8.852232824316905724e-01,1.378775654301673370e+00,-4.650478211467112266e-01,-1.714228366885603094e+00,1.320789537791400070e+00,9.755780781434542082e-01,-1.034186377803665069e+00,1.399832721275231728e+00
0.000000000000000000e+00,1.004768407800032293e+00,-7.724262287807599492e-01,-7.288457575059484883e-01,-2.831089972567462087e-01,2.891514945972133988e-01,-9.611281075340723234e-02,-6.528495578758984896e-01,-6.992488479741565399e-01,6.881503937565184303e-01,1.818898450511283460e-01
1.000000000000000000e+00,-6.629541726696234205e-01,1.550889372278804190e-01,2.157378318539892703e+00,-6.312437347645551977e-01,1.622200440417287670e-01,1.006580291306219177e+00,-9.768426823379718071e-02,1.541190281318853605e+00,-3.710434176402336304e-01,4.418551139341298645e-02
0.000000000000000000e+00,4.160829710295580464e-01,2.155538976000023199e-01,1.845500477925427624e-02,-1.095338588310660777e+00,6.969116035104054863e-01,7.688051659164267804e-01,-1.962095757640675564e-01,1.217371462339152721e+00,2.405335260670945718e+00,1.775678621684831648e-01
0.000000000000000000e+00,-1.483231807843891081e+00,-3.679917385546778164e-01,-6.194533168796813039e-01,6.089938184041322478e-01,-1.958290211033219430e+00,3.334952319239740115e-01,2.015695529411758169e-02,-1.266775688711716752e+00,-7.037081316903538442e-01,6.353528888156830812e-01
0.000000000000000000e+00,-7.951086904692669100e-01,3.546367752081508451e-01,2.283709964882073007e-01,-1.588286707203816039e+00,1.037784478158379903e-01,-1.317369086741377648e+00,1.123880948763224197e+00,3.924347431523583785e-01,-8.299040427635266948e-01,2.994778464587198874e-01
1.000000000000000000e+00,4.071824290270278368e-01,-7.306324690129529786e-01,1.111341720584624104e+00,2.187220518980385331e-01,8.656929506878145997e-01,-2.026727041197856627e-03,-2.067180605056743170e-01,-9.466764661269083669e-01,7.860068154115142924e-01,-2.018823018220192722e+00
1.000000000000000000e+00,-1.319942159995044939e+00,1.199446222879716334e-01,1.426317156584167689e+00,1.400858630887283685e+00,-4.996151672387619952e-02,5.826835593761299226e-01,1.412797388783332941e+00,-4.991694560902878441e-01,1.420556356312970392e+00,2.111566368378990088e-01
0.000000000000000000e+00,-6.010533605762623521e-01,-7.213178977911248735e-01,-7.909635351790298419e-01,9.574330632151228926e-01,9.943782680773606553e-02,-6.161507305059116257e-01,-1.315951165156593827e+00,-1.252310597497116484e+00,-6.144701216934107535e-01,2.598631468496353514e-01
1.000000000000000000e+00,-3.551273512273008803e-01,2.667377489947978519e-01,6.728655790699445971e-01,-1.629932998812321676e+00,1.140993536114370377e+00,-8.543934695602022067e-02,-2.075733909962868218e+00,1.095667450972653389e+00,1.988940137123292387e-02,1.173481370094158649e+00
0.000000000000000000e+00,-4.632629781450845474e-01,-8.869100522248798413e-01,-2.218553487950781111e+00,-2.996154782579913411e-01,1.360000638261608330e+00,1.077825325427292230e-01,-8.879098740494986153e-01,-1.107719994854382328e+00,1.474446783449932630e+00,3.211973845890157553e-01
1.000000000000000000e+00,1.725292209844450086e+00,-6.194003874275296750e-01,-8.558008502524753203e-01,-1.074162529329914850e+00,-1.020905402882037044e-01,-1.073265405411815143e+00,-1.251551824315254580e-01,6.696355423915768545e-01,1.842652070567290856e+00,5.887723262281259196e-01
1.000000000000000000e+00,6.833557747870591115e-01,2.104679080158761498e-02,4.648058055843503622e-01,5.165285964416685971e-01,-9.342582870822203622e-01,-2.206122015324158969e+00,4.425335997965125778e-01,8.184786427398041964e-01,-1.019366207708942262e+00,6.786697904735657927e-01
1.000000000000000000e+00,1.010726249397703724e-01,5.319452351124999145e-01,1.482274384555599234e+00,1.093855657540999893e+00,7.235401520787678731e-01,-2.392506297398990345e+00,-5.776991299391465162e-01,6.805857698443785742e-01,-3.727074377200599864e-01,1.333407576934154459e+00
1.000000000000000000e+00,-7.648732202621599807e-01,3.282752406073547569e+00,6.340911419407680993e-01,-3.881343757240168779e-01,-1.180295483645881438e+00,-9.646508993897023876e-01,-1.841047432399990358e+00,-7.160264205697457474e-01,-3.132491279219670188e-01,5.394976231134769318e-01
1.000000000000000000e+00,1.636942657077131935e+00,1.935890482330103468e-02,-1.191386548864429962e+00,9.761222912697724297e-02,-5.140156427227822178e-01,-2.137664302176953246e+00,-9.756559269996344375e-01,-4.159471891089587814e-01,-3.111366428663492889e-01,1.396847938119765375e+00
1.000000000000000000e+00,1.025839268770571078e+00,1.073435499875668775e+00,-9.469609670102636656e-01,5.263417609860571167e-01,7.832082022313893166e-01,4.186754995501243970e-01,1.511833704239549769e+00,3.131946377833599859e-01,-7.397074098608364956e-01,7.852008065728902642e-01
1.000000000000000000e+00,4.936136453378870970e-01,9.058237607044513640e-01,4.038747895497192264e-01,-3.099663991000046193e-01,5.179954867297978938e-01,2.164775726213539475e-01,-5.571768202499404188e-01,-1.845254154260102419e+00,-2.197085028865744527e-02,2.189006747638237715e-01
1.000000000000000000e+00,-7.262299969760255269e-01,1.737695156001646479e+00,2.768165017640099035e-01,-5.478722377006426392e-01,-6.865016261241523310e-01,1.171917468865794731e+00,-1.181991370239999561e+00,6.229238297252596146e-01,-9.533190745848690861e-01,5.789297427444256572e-01
0.000000000000000000e+00,-8.253427704763621753e-01,5.643754331247048395e-01,-6.647302944429759330e-01,-6.203249960249930250e-01,2.340311993696571335e-01,-1.008130255832581534e+00,8.841374224452185349e-01,-6.407628716598909868e-01,1.443374810146530185e-01,-3.882125265995033936e-01
1.000000000000000000e+00,-5.140111156901685519e-01,3.185727227527093697e-02,1.793871340872497999e+00,2.334961068063786671e-01,-1.187597094444539314e+00,-5.020302761718082873e-01,-1.570808034734043068e-01,-9.314427771595076289e-01,-1.195230318469873820e+00,-4.494519008389201709e-01
0.000000000000000000e+00,-2.143192460732991078e-01,-1.315588561871160911e+00,7.113916849011583388e-01,1.804185612842032493e-01,-4.624564128095552396e-01,-6.382549380407793738e-01,3.424045177914880056e-01,4.512458454324024260e-01,-2.371092868828551303e+00,6.936225881106157232e-01
0.000000000000000000e+00,8.478561449440077391e-01,2.293047617560026730e-01,-1.227803425124162739e+00,-1.905036077851350207e+00,-2.501135645659751994e+00,-1.482769531847449862e+00,-8.075065667005870695e-01,-1.296692719518218073e+00,4.146197921270051989e-02,4.193213638271795496e-01
1.000000000000000000e+00,-1.308551246468566909e+00,1.060487218216010552e+00,2.643246091790846464e+00,4.333646111589113670e-02,-2.496817796100507802e-01,4.696463602092712519e-01,3.900832832971018460e-01,-1.235639201158297951e+00,-6.385816321734096856e-01,5.676139348615933944e-01
1.000000000000000000e+00,-5.866743821314696072e-01,9.946115166164278820e-01,3.978377359203660313e-01,1.802160693290436821e+00,-8.709709683341311237e-01,-6.395923545467737670e-01,6.111629769526240041e-01,1.697950574364802234e+00,8.672094145451705316e-01,1.531417521756202493e+00
0.000000000000000000e+00,1.027231323209086833e+00,1.386191404388827264e+00,-1.091893952484638497e+00,-2.500530911973965487e-01,-9.365207859139988988e-01,-1.630817263828082453e+00,-1.498483937433551016e+00,-1.374924847047851451e+00,9.830630965387762710e-02,8.566599376955185141e-01
1.000000000000000000e+00,9.657205933273547149e-01,-2.671508494414834844e-01,1.280996529088063163e-01,1.631052200412514530e+00,1.132245319281649731e+00,-1.706958677297687688e+00,6.055425541954002622e-01,1.929994224222902344e-01,-1.483102371321639579e+00,-9.759415754986591751e-02
