0.000000000000000000e+00,2.128767943433922671e-01,-5.320972635541787454e-01,6.503443566355319172e-01,-1.958500737262207636e-01,-1.131855868296900436e+00,1.443774153028030360e+00,4.845642752833252409e-01,5.369945009821852633e-01,1.395697511213085966e-03,-6.113335860037257818e-01
0.000000000000000000e+00,4.459362123476763307e-01,4.888774850620878354e-01,-1.378119021834171676e+00,-8.378109611605224494e-01,-7.403331575405580622e-01,8.305725237648159398e-01,4.238166412515173009e-01,-4.321642321210998894e-01,-1.162265796087712744e+00,-8.624317063947187778e-01
0.000000000000000000e+00,-1.102592463231267361e+00,-2.003097050908151655e-01,-4.490518537931414977e-01,-3.598010748610449561e-01,4.071851094016067374e-01,2.033231006206734914e-01,4.853560748173043060e-01,3.953972112373583814e-01,5.959079289049008521e-01,-6.008753561850074254e-01
0.000000000000000000e+00,-2.270347360325892794e+00,-1.285954077904048587e+00,1.571143363007043714e-01,-8.141419176341607722e-01,5.089895134008541877e-01,3.712979152867536548e-01,-2.245490299740579232e+00,1.632467572156550695e+00,5.381409534062668865e-01,2.893778385895872107e-01
1.000000000000000000e+00,-1.969592034181308682e+00,-4.492846988835124122e-01,1.139404620308382521e+00,7.388596176385067160e-01,9.804095078750306724e-01,2.578060657455455984e-01,-2.873666165805394135e-01,8.353577827914290821e-02,-8.659708239094385251e-02,9.114943872131560376e-02
0.000000000000000000e+00,-5.390238358765236937e-01,-1.301124922999134848e+00,2.177108399308171904e+00,1.911246688483414502e-01,-2.321964137983387744e+00,9.515895116655141983e-01,1.333073872035553498e+00,-2.312301033939914430e-01,-1.029676562880362800e+00,-8.888619843406303511e-01
0.000000000000000000e+00,6.069577423861735044e-01,1.823328206139487540e+00,-1.081290093699957877e+00,-3.935187446851554638e-01,-2.499382511130070483e+00,5.854542165789938801e-01,-8.196497006998743062e-01,3.179352523097328520e-01,-1.197079373848801004e-01,-2.215348612579524534e+00
0.000000000000000000e+00,5.139703401165900409e-01,-8.261688691965524134e-02,4.101219852546052203e-02,-5.481251089171043089e-01,-2.102242074782428638e+00,-1.043278998423635917e+00,1.095918163375004140e+00,-5.788639126331797113e-01,-5.057001298827555613e-02,-1.934036468246200346e+00
1.000000000000000000e+00,3.283536882608532048e-01,8.698340836745240834e-01,-1.103633250290362078e+00,9.878066612085962817e-01,-2.361660919237690059e+00,-1.614094651108973988e+00,4.237851036031221597e-01,-5.338837514284784369e-01,4.079283309298520344e-01,-9.374595071919749056e-01
0.000000000000000000e+00,5.457740660605211458e-01,-1.157692273397923133e+00,-9.975353054410903697e-01,-9.726539260870306070e-01,-9.107795747999396507e-01,3.594060156046916532e-01,-7.081669700023699443e-01,1.803168845153098054e-01,-9.355776410467012694e-01,2.179531324237850010e-01
1.000000000000000000e+00,7.865278937034734241e-01,1.134999387984070296e+00,6.086672635940121312e-02,4.571379289768782161e-01,-1.135128931775270383e-01,-8.945814299148526771e-01,1.263589857250414505e+00,2.102602291828405967e+00,-1.218919005529442434e-01,9.714611196470056553e-01
0.000000000000000000e+00,-7.071415012803247135e-01,-4.518968566109490825e-01,5.771901736108495662e-01,3.832616259488313276e-02,-8.462616255105523400e-02,-2.562849075289352352e-01,1.330874081363238592e-01,2.120666646158793633e-01,-2.579912663926905214e+00,-6.910673192383014196e-02
1.000000000000000000e+00,6.992839261665464434e-01,5.047212311346168656e-01,8.810772342462918072e-01,-1.191284506106689900e+00,-6.002016195945979460e-01,1.801643704986044758e+00,1.373214362029520741e+00,-6.748487028925009845e-01,-1.767532886884723542e+00,-7.915130159350521888e-01
1.000000000000000000e+00,1.226735157969829570e+00,-6.724363752462196586e-02,-3.216120947322347323e-01,9.335558421529687179e-01,4.439133702656746783e-01,-1.388053294593268205e+00,4.200575392525000562e-01,1.086338277966268473e+00,-1.214359913216196851e+00,-4.053273672802232275e-01
0.000000000000000000e+00,-3.793308660115833342e-01,2.825149350453179387e-01,8.723495357434712938e-02,-2.316697172753596212e-01,-3.340630241645730081e-01,-2.381044160463623161e-01,-6.017341295158862291e-01,-4.619349062756042956e-01,-5.570311734377330071e-01,-3.472847209668779023e-01
1.000000000000000000e+00,1.755337714431071672e-01,1.086631857136500789e+00,-2.433417507629270782e-01,1.086313472677207903e+00,-1.315879755426314912e-01,-1.698869906172175148e-01,-4.251100230835337390e-01,4.620845344319978176e-01,2.404101682897310244e-01,-1.116359993154841357e+00
1.000000000000000000e+00,-2.213184854557967984e-01,2.123248619835328643e+00,-1.099689327115101367e+00,8.876618759916549140e-01,1.000058775155047597e+00,-5.264601080568238611e-01,1.440765632418540498e+00,5.605423202150944251e-01,-4.993108221710212957e-01,-1.038985426168763215e+00
0.000000000000000000e+00,-7.015801764542156649e-02,9.256790017827543071e-01,5.039319714570442699e-01,-8.515123531323628425e-01,-2.243491757081124416e-01,6.094559195150247577e-01,3.081640398467329067e-01,-4.008038350348375189e-02,9.381621167956282203e-01,-8.725688872032102417e-01
0.000000000000000000e+00,-2.463218411759215520e+00,3.688312129025344555e-01,-5.527654926762665122e-02,-8.939546248265809458e-01,9.137005944521318923e-03,-2.520971205064025167e+00,1.645000311451071673e-01,4.175747458411182000e-01,1.590629183787285905e+00,7.209123157163330187e-02
1.000000000000000000e+00,-1.879566377295419644e-01,-5.456373118620753138e-01,1.265593475770467879e+00,9.794197246112287258e-01,-5.056422908712362441e-01,-4.990755279691402868e-01,1.257872852588055312e-01,-8.418617490736994557e-02,-1.689307855329128527e+00,-1.844466527398303191e+00
0.000000000000000000e+00,-2.559935947411382529e-01,8.574677307094478174e-01,-4.648298719385960398e-01,6.379412755312880989e-01,-1.696898103120473289e+00,-2.220636129384750745e+00,-1.250004413726241159e+00,8.924183878696160255e-01,-1.967190388994680905e+00,5.631170909073219821e-01
0.000000000000000000e+00,-4.287650392151716172e-01,-1.644659758104624725e+00,-1.837250033157097340e+00,2.002118145787530334e+00,8.255112216928024438e-01,-5.397730865492780250e-01,1.014136229326107808e+00,-5.501159947704652164e-02,1.221811060755465750e+00,1.790333946435353374e+00
1.000000000000000000e+00,1.268039710756124983e+00,8.772834438740478857e-01,7.779645107906351109e-01,3.879071519234212895e-01,-3.101862252083823490e-01,4.336947267474480228e-01,2.843504801175976149e-01,-2.792746796023548583e-01,-5.389740481573540576e-01,8.808251376505076280e-01
1.000000000000000000e+00,4.230500002123695480e-01,8.557730384456370132e-01,7.879863479872032395e-01,8.020437476209227867e-01,-8.505948451966142132e-01,-1.901127041019578190e+00,-9.346331706293703467e-01,1.290046996927394662e+00,2.310675607833093670e-01,1.023963256434396313e-01
1.000000000000000000e+00,2.545746094378020352e+00,4.727782511841076563e-01,-7.094864027733045475e-01,2.212480022677663971e+00,1.423270090260122522e-01,-1.281204588561342561e+00,-1.678183505656945407e+00,7.627793389015017356e-01,-7.370815992146775297e-01,-1.303921622473054598e-01
0.000000000000000000e+00,-2.031904575042117855e+00,-1.193812391398290096e-01,1.023988505664857884e+00,1.277388984068502376e-01,1.126667726650611767e+00,-4.301718589914370061e-01,-1.455725842843395457e+00,-1.794288234076477917e-01,2.781732288558148025e-01,-1.273715331615402624e+00
0.000000000000000000e+00,1.097251259705803950e+00,-8.876251023084714697e-01,-4.686967257532916875e-01,-6.017689596864796153e-02,-9.540532793418680102e-01,-6.922647336318560329e-01,3.599776702714583831e-01,1.776560814524493215e-01,8.959172320282654534e-01,9.354804978623230127e-01
1.000000000000000000e+00,6.832311305428219184e-01,1.675634122834293249e+00,-8.500115981863916037e-01,-1.203578760891094168e+00,1.266983403827570021e+00,-2.821676133041853968e-02,8.634435369225925694e-01,1.216239323478455425e+00,2.467709180391167489e+00,2.583126608735545338e-01
1.000000000000000000e+00,-8.749666953485922827e-01,6.883001108935723478e-01,2.487579643326270074e-01,-7.751538250713252420e-01,1.199839959775633319e-01,6.814778739582394440e-01,-1.685535828538650582e+00,-1.183483103939783065e+00,2.060480168380738608e-01,1.178027220276539166e+00
0.000000000000000000e+00,-5.186140704407508073e-01,-1.230081661614281341e+00,-6.153330578237026227e-01,1.047502270444926165e+00,-2.951884262380489177e-01,-1.417072151217855902e+00,-2.988268419333023340e-01,-2.374492964896843250e-01,-2.252310783375616410e+00,-6.150377607428515470e-01
1.000000000000000000e+00,1.514225295668186977e+00,-3.436880272484605370e-01,-1.402571099336377414e-01,-1.786514737213849013e-01,1.924780876123378670e+00,7.129667547229069369e-01,2.001807836113385086e-01,-9.018925726945877797e-01,-1.072653084760115449e+00,-4.808075524918250521e-01
1.000000000000000000e+00,1.432343570692787615e+00,7.094670476322616492e-01,3.281518518145023489e-01,-2.663544534061838553e-01,-1.543914378166396165e-03,-1.236392277315163435e+00,-2.335791939456669741e+00,6.247200609955292361e-01,7.693053512414987916e-02,-1.001908273655901099e-01
0.000000000000000000e+00,6.860045516342995198e-01,-1.869238225188350366e+00,-3.332656829352632910e-02,-1.289855461816685978e+00,-8.860576667638643267e-01,1.063752312121421795e-01,-9.940618416867692542e-01,6.210953056190082755e-01,4.435945690074514225e-01,-1.059280964930019886e+00
0.000000000000000000e+00,9.566419441043487737e-01,-2.833522732191322002e-01,-3.102262355376194519e-02,-5.043652462339169862e-01,-2.117630278544230471e+00,-1.722321675078042347e-01,5.088125883653661363e-01,-1.655117366736881535e-01,-6.069086792327739177e-01,1.049342960105454026e+00
1.000000000000000000e+00,8.558535323494399494e-01,-8.818717327130284334e-01,8.004698491219387479e-01,1.636730996212159894e+00,-1.042940398219042164e+00,-1.582851831441839607e+00,2.994849107227577911e-01,4.596849401374479283e-01,-9.881732915470833878e-02,-8.395754235445002100e-01
1.000000000000000000e+00,1.075954937422785473e+00,5.872206468792608991e-01,5.677233499640536862e-02,-4.196846987985052846e-01,-7.275687624815594390e-01,9.289773044893958609e-01,-1.368781681342108536e+00,1.077995587794090965e-01,9.104321245572568611e-01,8.421888725821260469e-01
0.000000000000000000e+00,-1.137976945497157333e+00,-3.505184436879365539e-01,-1.438040905997189034e+00,-1.313785828407993128e-01,1.126743443000235212e+00,-1.393789208929622880e+00,-1.617244595874228405e-02,-4.340398894167510901e-01,-1.316263483431995729e+00,-8.216081854704719856e-01
0.000000000000000000e+00,3.077904327399898499e-01,6.766308339269333505e-01,4.242875302956718997e-01,-2.212805503649188488e+00,-5.384237545247773093e-01,-8.852123732774324072e-01,-3.028988264757787596e-01,-6.954214847894863993e-01,-4.144974386044813497e-01,9.123284929258741460e-01
0.000000000000000000e+00,1.038811825007383144e-01,-2.910562064896092260e-01,-1.601667699192138583e+00,-2.086436158443988609e-01,6.044978095936001661e-02,-5.095048551370012779e-01,3.868938621060158400e-01,4.008795949497913624e-01,-7.177872179220127213e-01,-2.577716174006132732e-01
0.000000000000000000e+00,-8.220835671043513759e-01,-6.358782310132271576e-01,-6.054369814596559651e-01,-5.179014891862021575e-01,-3.469147690156220154e-01,-4.578267580257598945e-01,-9.790384129910058020e-01,6.358606396383120751e-01,4.124944964988461193e-01,1.417087368123383928e-01
1.000000000000000000e+00,9.346067020424250193e-01,1.132418069232824509e+00,1.701974749148557509e+00,-3.081996828099053953e-01,8.122664874841565297e-01,1.422060825537305950e+00,-2.987182400756770995e-01,1.701439548289172654e+00,7.792128947981180609e-01,-1.419049005460411017e-01
0.000000000000000000e+00,-1.491563264959298918e+00,-1.548037976620667833e-01,-2.155119324321829843e+00,5.625680481916159881e-01,-7.361780650719632613e-01,8.431858113938422994e-02,-5.084757471347897129e-01,-4.352126050680995561e-01,-1.501872197333148085e-01,2.385762193667484987e-01
0.000000000000000000e+00,7.675406171564500557e-01,-2.248944458688867942e-01,-4.918081239828671625e-01,1.185712935474199370e-01,-4.483524324506226177e-01,4.015350077275375851e-01,5.952796631177528219e-01,5.331000376054544354e-01,2.453980518317943726e+00,5.369743734510888933e-01
0.000000000000000000e+00,6.090001512924221316e-01,-2.984355491046769782e+00,1.530255058289057501e+00,-2.153557219879826401e-01,5.312939621759701359e-01,8.080963734600935533e-01,-1.128845669929198436e+00,6.258748901195522185e-01,8.589197352237517569e-01,1.941402177501647813e-02
0.000000000000000000e+00,-2.054357800838867709e-01,-1.242633721452312823e-01,-1.703891869968651718e-01,-1.253980762858663889e+00,-3.728825647555346623e-01,1.863523521377310477e+00,-1.091127166104620905e+00,1.353214215048594571e-01,1.168096423236615611e-01,-4.927155853359131421e-01
1.000000000000000000e+00,1.872606966032511977e+00,-4.259270089118998293e-01,-6.386130738520826577e-01,-8.651142113102774367e-01,6.935636969213839764e-01,6.625575666736430724e-01,6.274221690883228231e-01,8.240918136041704978e-01,7.575711255604312688e-01,-1.210713329399943028e+00
0.000000000000000000e+00,-7.004858921510743741e-01,-2.968684225173988042e-02,9.805279678274385624e-01,-5.463630653131406056e-01,-7.608691937633391689e-01,8.977682810249371093e-01,-3.856410252454004484e-01,1.430583407454713019e+00,7.153105310175598142e-01,-2.016301298016457966e-01
0.000000000000000000e+00,6.691642289914595532e-01,-1.245040271031579326e+00,1.107215632253720328e+00,-5.232386355813885004e-01,-1.761690525234702875e-01,4.773960224528869256e-01,7.572004391373884369e-01,-7.894420386525695388e-02,-6.814536616533517499e-01,9.371747818723101808e-01
1.000000000000000000e+00,-4.484994087356743153e-02,7.807613371634313237e-01,2.306720863155434509e-01,1.493877033312331237e+00,-6.388806568155842858e-02,-9.355642216021444746e-01,-1.394713176287007084e+00,3.777011900690293023e-01,6.582402477335165258e-01,5.261352541825744522e-01
0.000000000000000000e+00,-8.518241392384807709e-01,-6.189164948090669638e-01,-3.824641787508546442e-01,-4.177533044251466876e-01,5.009197536787397542e-01,-9.964209886004640193e-01,-1.058256964526793631e+00,9.327384289366815739e-01,-7.126475036214187098e-01,3.660457371137204041e-01
1.000000000000000000e+00,2.619109667316483314e+00,-1.546118153817813423e-01,-1.201342914812954937e-02,-6.952005341118439041e-01,4.357503493879489320e-01,1.178402204625707217e+00,5.678844989154095968e-01,-6.594860337775804160e-01,-5.341085311653489542e-01,1.225813656857314804e+00
0.000000000000000000e+00,8.943647357949191523e-01,2.495566593289918478e-01,-1.064449615484116318e+00,-8.925736546185305542e-01,9.621114697212058697e-01,-5.045501555213882661e-01,-8.948490785870161224e-01,-1.501595823786588957e+00,2.061173422449606107e+00,1.330415668648314842e+00
1.000000000000000000e+00,2.139869058126039558e+00,2.103280875367759872e+00,1.280040357951871544e+00,1.479038912399471550e-01,2.526816910715701248e-01,7.982421859355870453e-01,6.661660752090372561e-01,-1.032979345275179206e+00,-2.134299850784628916e+00,1.248816041911202435e+00
1.000000000000000000e+00,5.852330784166231287e-02,7.374426109067034885e-01,9.652439129173807641e-01,1.149898697561153149e+00,-7.635412489195690933e-01,-1.628950212494487682e-01,1.162978193496302159e+00,-3.871813085154608425e-01,-5.997908760195185263e-01,6.317353265959191333e-01
0.000000000000000000e+00,-6.242242198882582693e-01,-4.750840365533105514e-01,-4.519310780894023605e-01,-8.672707519200946180e-01,-2.219490607192311948e+00,-6.199607140474814315e-01,-5.120605820432542199e-01,1.626621580466665606e-01,3.377719811800290461e-01,1.254572502153371794e+00
1.000000000000000000e+00,-1.447717508454940738e+00,-4.982221978537100804e-01,1.652969739127221116e+00,4.300245453223076608e-01,7.312958620245486874e-02,-8.347244934761670621e-01,5.330848160776985312e-01,-3.450477697146745015e+00,1.405014963542373208e+00,3.167715791395335212e-01
1.000000000000000000e+00,-1.121764963526333370e+00,-3.555281621113183799e-01,-8.151701020276245213e-01,6.226513012183675366e-01,1.505637202042751532e+00,1.174854061214286816e+00,-2.516260936481267141e-01,4.986040631179499139e-01,9.576840089909366416e-01,-6.106494632948141765e-01
1.000000000000000000e+00,4.751973008148746014e-01,3.285096987723594691e-03,5.653203889239787339e-01,-1.087066079989261524e+00,1.827212056922407513e+00,1.182926356608877905e+00,1.717990485554582003e+00,-3.144043308912017332e-01,2.496412633250266189e-01,-1.280686103343129822e+00
0.000000000000000000e+00,6.352899405581623471e-01,-9.224901101780427215e-01,-1.289335909129325219e-01,1.273108071500075766e+00,-8.545842294866105859e-02,-1.312324380869319906e+00,1.138895107795051986e+00,2.596404511709830554e-01,8.193989040212795727e-01,4.109140476728912472e-01
