1.000000000000000000e+00,-4.407524958264699699e-01,2.407069964069430135e-01,-7.675477998989581607e-01,9.525908303790930898e-01,1.646667527558123956e+00,7.661266379147044225e-02,2.710639791052282636e-03,-1.477838749076136438e+00,2.083741223172713430e-01,-9.405272996309432809e-01
0.000000000000000000e+00,-4.253019045382440133e-01,-8.301152105948838011e-01,-6.690570420180801461e-03,-1.872171423727075623e-01,1.192284990755615448e+00,5.673794820593336397e-01,4.161881668845058835e-01,-1.311007593161746643e+00,3.761480422876941065e-01,6.903096556351721036e-01
0.000000000000000000e+00,3.016664895894362042e-01,-7.337475424366839416e-01,-1.103601462844637560e+00,2.383109129581498231e-01,-1.378263763859647995e+00,-4.864364118101310863e-01,-7.054551353972595695e-01,4.114643068649310731e-01,5.322899832234988526e-01,-1.501749690035474760e+00
1.000000000000000000e+00,6.852458341971382483e-01,1.188766168938084400e+00,-4.285891225491749168e-01,9.512593598758387614e-01,-2.536920704447527264e-01,-7.998464879504386948e-02,-1.207840518909499394e+00,1.005358507877181617e+00,-6.706812737840758265e-01,6.610132752162459768e-01
0.000000000000000000e+00,-8.791049832975364464e-03,-1.391468718477867572e+00,3.235421628970887309e-02,-1.051209204066060998e+00,-2.214346253461646208e-01,-1.235268978378033289e+00,2.367325330094363078e-01,5.320706662743216464e-01,6.087254778603854444e-01,-1.693572670266082714e+00
0.000000000000000000e+00,-9.735024322996983503e-01,7.233891821570131997e-01,-1.271440355722938564e+00,-6.471951217866487305e-01,2.259457049006170781e-01,-7.558479236068776919e-01,-2.689729734574594633e-01,-9.382764836175602197e-01,-1.229687267575041432e+00,3.331238439302005028e-01
1.000000000000000000e+00,9.636952705887054105e-01,-2.824348718658060975e-02,-9.944246603971373943e-01,-5.479752947354797898e-01,6.787505162818381343e-01,-1.894875562674198377e-01,-3.451653772228682748e-01,3.622953485684219377e-01,5.552575727545336903e-01,2.260517425833975302e+00
0.000000000000000000e+00,-2.265221294248988215e+00,-6.358990683819024659e-01,-2.475983890992488945e+00,-9.157280201901630834e-01,4.381580762049257505e-01,1.172589443927958053e+00,-1.528352532788628482e+00,1.303742509796402549e-01,7.984314920516972780e-01,-1.249859166212514694e+00
1.000000000000000000e+00,1.185876779214466437e+00,-6.851843327714322029e-01,-3.072207170342939817e-02,5.063917434335666323e-01,-7.081370504424568946e-01,-7.864071215105952195e-01,1.001026589869697281e+00,3.990172102110743912e-01,4.566809974493157842e-01,9.090520663720901284e-01
1.000000000000000000e+00,3.580550224229008260e-01,1.115232213737652467e+00,1.329068154596380058e-01,-5.422848703651180630e-02,4.770388867085942342e-01,-3.183941681139224045e-01,8.731496983400801604e-01,2.072362285219233158e+00,1.280843487834770755e+00,1.549253010480083625e-01
0.000000000000000000e+00,1.094414249033679898e+00,-7.181112942242807717e-01,-3.635730700391031633e-01,-9.598440656435457408e-01,4.358491507189155012e-01,-1.117562177469097140e+00,-1.611335773678232330e+00,1.311165667295398185e+00,-1.084669010136087408e+00,2.047165029553215110e+00
1.000000000000000000e+00,7.861780729111588206e-01,1.129329840725313172e+00,-8.295869861337692441e-01,-2.718317082040391797e-01,3.805206629350895708e-01,8.250433988891184289e-02,-1.553699084738580538e+00,2.137383499318533109e-01,-2.045247382858558782e-01,-1.462016859054251272e+00
1.000000000000000000e+00,3.229057320852265489e-01,1.336432862113093312e-01,-4.584135285566625084e-01,1.623747975677997113e+00,-1.097736659946825899e+00,4.724013430416786341e-01,-1.802345470500956059e+00,2.355082569044536778e-01,-2.638066047610716058e+00,1.772848412630158854e-01
0.000000000000000000e+00,-1.779547373554659084e-01,1.713657229708371588e-01,-1.088790852159327027e+00,-1.792313329559694079e-01,-5.265848476797285738e-01,-4.670693690361374384e-01,-1.179318766660164830e-01,-8.467681678220196906e-01,1.831682932230520311e-01,1.592307540768172158e+00
0.000000000000000000e+00,9.576300205227487039e-01,-1.703772517272160503e+00,-3.106972811365935061e-01,-2.492271022710146611e-01,6.755570630009073430e-01,1.858608405130554475e+00,7.810966004632451387e-01,-7.560041193044497732e-01,1.084716537640072892e-01,1.448265025992278021e+00
0.000000000000000000e+00,1.815108730371692292e-01,5.269896733696561864e-01,-1.441691599853536961e-02,-4.677723435899019955e-01,-5.162864440360591667e-01,8.189074121597131883e-01,-1.038001834633124121e+00,-5.735105576083233681e-01,-1.484318331803586022e-01,-1.389118875414648846e-01
1.000000000000000000e+00,-3.827465639798289243e-01,-5.952184813621120840e-01,5.368568677737380057e-02,1.946723017663894162e-01,1.136486049406967069e+00,-8.372087005235013812e-01,-1.650714654726391117e+00,1.002514866841821117e+00,-1.003135465718384550e-01,1.768255996994927193e+00
0.000000000000000000e+00,-1.080946478321386461e+00,-1.549027565764174996e+00,-5.860155513889441226e-01,2.182364959769561019e-01,1.288882602059712390e+00,1.245254078429156142e+00,8.476372467941353239e-01,-1.021929404806064978e+00,-7.925861808577383538e-01,2.058869288214121851e-01
0.000000000000000000e+00,-1.023094463717221375e-01,1.448540589858246241e-01,3.179060432671529379e-01,-1.526714652187666443e+00,-1.727613853812399736e-01,1.482808258157546799e+00,-9.404291230414686398e-01,-1.030067062590844573e+00,-1.936401319313431346e-01,-7.771946804906013639e-01
0.000000000000000000e+00,-5.334704586010157179e-01,-1.207933279359547085e-01,2.462025770412779035e-01,1.474966861971116761e-01,-2.662803852681339678e-01,-1.143638189735157074e+00,-9.929337610141976134e-01,2.625193838901250132e+00,8.725650611731024242e-02,9.667274961094317609e-01
1.000000000000000000e+00,5.279832456504132687e-02,7.328818273795116855e-01,-1.050506545259208613e+00,-1.696299306414560948e-01,1.606471326888126328e+00,7.768073780177908727e-01,-1.373207748416729324e-01,-7.892776786094855834e-02,3.909244628693916424e-01,-2.035177710076083168e-01
1.000000000000000000e+00,-4.101662607661385462e-01,1.089955615645319398e+00,1.168181671030942281e+00,9.025823258604481758e-02,-1.617513313091466065e+00,4.227605657636686054e-01,2.024867222682730505e-01,-1.316965181178524243e-02,3.925465500162510502e-01,-1.560344528991744806e+00
0.000000000000000000e+00,-9.445558395795750073e-01,-2.768233850679564956e+00,3.336403050493070843e-01,3.182314756513278664e-01,1.023606108496533107e-01,-1.449355225716429052e+00,-6.376923461660256587e-01,-1.226446315345554927e+00,7.783984807864382516e-01,-8.217067670488156228e-01
0.000000000000000000e+00,-2.101816154191418762e-01,-1.665555257458101457e-01,1.159999411827768862e-01,-9.987727352612554288e-01,-1.070718528102830192e+00,5.889201612444094902e-01,4.844154090257201117e-01,-1.017904543625626657e+00,-1.879805471449662813e+00,7.822669477083583622e-01
0.000000000000000000e+00,2.173929248872931708e-01,4.969482729541597338e-02,2.550072118387919917e-01,-1.211600869916227285e+00,-8.448383044629770300e-01,4.566408186669624336e-01,1.118944570283237017e+00,-2.317276135695017503e-01,-9.874244112363798065e-01,1.312714828157232505e+00
0.000000000000000000e+00,4.527709139919915415e-01,-3.628594881382410375e-01,-5.849508211768049692e-01,3.222741363295580364e-01,8.112818582641919685e-01,-1.263686536312815245e-01,1.710483200182959074e+00,-2.070026271614567648e+00,1.053734787381487514e+00,-3.218943217918536770e-01
0.000000000000000000e+00,-1.209748669263094767e+00,7.492905309357814070e-02,-1.494857654080496312e+00,9.004845474550246531e-02,1.763773896219631432e+00,6.932384719598337908e-01,-1.245605428234379808e-01,-3.157207948835295541e-01,1.227600612243505473e+00,-1.886136260592255198e-01
0.000000000000000000e+00,-1.810464690173101632e+00,-1.682366095692301444e+00,-2.125298351816882647e+00,-5.214945657888779840e-01,-5.392264733959445389e-01,4.769686822087902400e-01,-1.134366225573265163e+00,7.030972126487640139e-01,9.671879968830103813e-01,1.191881785948795791e+00
0.000000000000000000e+00,-7.666818900189491526e-01,-3.808947000603054578e-01,-2.116443532275933959e-01,3.941047839263612240e-01,-6.331465044690616217e-01,-4.982028924951803495e-02,-6.571878739261766134e-01,-1.567748181799454077e+00,3.431814240953607875e-01,3.641277716369598072e-01
0.000000000000000000e+00,-1.112111634102795232e+00,1.129230021626484337e+00,-5.065977960143953629e-01,-2.564217907366463933e+00,7.374679494474721819e-01,-1.425447125541092486e-01,6.403652211169605923e-01,1.356717018457677781e+00,9.169235493905764089e-01,-3.537637390992178776e-01
1.000000000000000000e+00,1.822640624376455243e+00,4.359332624236386122e-01,5.798263360052378079e-01,1.267790314865864687e+00,-1.403395656439147654e+00,-1.533906663820960581e-01,6.011090703785683109e-01,-1.866174485388657767e-01,-7.617111478303763006e-01,-2.192223605630017336e-01
1.000000000000000000e+00,1.192754150043354500e+00,-1.616060284564142246e-01,1.517640238215852033e+00,2.116749381799324370e-01,-1.995955229946822618e+00,-1.388152472009183569e+00,-3.743554792016026700e-01,-5.279455977109974441e-02,-1.341738795874001910e+00,-1.225516354463873636e-02
1.000000000000000000e+00,-3.692504435148054320e-02,-1.228546127682014211e+00,9.863339889561586471e-01,4.799687860743174772e-01,3.792848743610632289e-01,-1.201064276112293383e+00,-7.911519762240017961e-01,2.875526694077575884e-01,-5.645215358681114626e-02,4.155203317311215172e-02
1.000000000000000000e+00,-1.769685790984294460e+00,-9.112461184746958320e-01,2.114137712507468403e-01,1.506777391069930916e+00,1.080853405510042720e+00,-1.912400475519143050e+00,-1.384830167630201891e-01,-1.262594387203586965e+00,1.289100219657238977e+00,-9.176634142515524006e-01
0.000000000000000000e+00,-4.978353382680545947e-01,1.966170975857203018e+00,-7.341859184049518428e-01,-1.451121158637794784e+00,-1.637133293975899795e+00,7.319994604569636243e-01,-1.692845617646825618e+00,2.252457527960655348e+00,-8.990278625838682425e-01,-1.064371660112468421e+00
0.000000000000000000e+00,9.744463672612244665e-01,-8.751219107565165467e-02,-1.697253150070736627e+00,-6.280498917112423696e-01,-2.332041201188903567e-01,1.549654294803438415e+00,1.030536738873409464e+00,-9.329595791583182862e-01,-1.352753979629659487e+00,3.725892908583018914e-01
1.000000000000000000e+00,-5.542345983264329590e-02,2.229128195072761498e-01,6.634673316207809757e-01,1.279257357810025697e+00,9.530892376099978636e-01,3.369626316613621442e-01,1.575417391967810055e+00,1.640887039188006602e+00,6.914566661169833095e-01,2.761328987016291037e-01
0.000000000000000000e+00,4.201381162919029522e-01,-1.204545939327026804e+00,1.991655217318325233e-01,-1.039569371718287227e+00,1.463171558820522078e+00,-6.164995599176031904e-01,5.763308323911002784e-01,-1.130381169230875393e+00,-1.655718160515687043e-01,7.563919839251711519e-01
0.000000000000000000e+00,4.215011051936672359e-01,-7.182193979757104385e-01,-6.137228860624817095e-01,5.471930412835265267e-01,-5.386274275014099056e-01,-1.894459435581305473e-01,4.054415104478909515e-01,-2.198110157280386279e+00,-5.696328589045293045e-01,2.580750463840778774e+00
0.000000000000000000e+00,-6.747890764068894542e-01,3.172637358325214318e-01,-1.372861221866581161e-01,-1.896359274185610122e+00,1.576904707256762128e+00,-1.267209940070816554e+00,-6.141738501253041910e-02,-9.000911471800843167e-02,-1.323309978577402068e+00,-2.277825498807178883e-01
0.000000000000000000e+00,-1.275099303124975547e+00,7.059537257876586924e-01,-1.094662709058620009e-01,-6.582172057010778898e-01,-1.441970614780592630e+00,-3.304290481494839282e-01,-1.516792920764548525e+00,4.389216579965173892e-01,7.380747087665835704e-02,2.528639504583614639e-01
0.000000000000000000e+00,-1.212660762327100628e+00,5.434769351331679710e-01,7.497752412679713485e-01,-1.622289916848957514e+00,2.814969522602229768e-01,-4.978739867418497944e-01,9.834814413729797700e-02,-5.086978669466131198e-01,-1.139816908825569186e+00,2.312988085134330407e-01
0.000000000000000000e+00,-1.055390097705651842e+00,-6.858155835962316260e-01,-1.721058012055841413e+00,2.509364443148787593e+00,-1.305357298815281730e+00,-4.340761266628515025e-01,-4.039006194345520773e-01,1.209280464806781641e+00,-5.148122535649677367e-01,2.581339623983242015e-01
1.000000000000000000e+00,-1.208301511431933983e-01,8.335543357639306761e-01,6.106571576860196915e-01,3.053371464925350942e+00,-1.759886579538879614e-01,-9.446780545586991318e-01,-1.879888359925513952e-01,2.529316488739841162e+00,-1.149357927115810529e+00,-9.389829823963001809e-01
1.000000000000000000e+00,-3.750096745763062955e-01,-4.654695588116506411e-01,2.928195552558727766e-01,-1.509992058920098801e-01,5.248636565952896627e-01,2.425877912925299640e+00,1.479861189658492782e+00,-5.412034859033794110e-01,-3.210567357489307883e-01,1.889771879391234810e+00
0.000000000000000000e+00,-3.050605883173785338e-01,-9.396702663372339392e-01,-9.700084844872217671e-01,-8.760107053554739842e-01,4.360006445341489956e-01,1.723011078987056299e+00,5.028149355411862809e-01,-1.824182845552762000e+00,-1.003233325503430362e-01,1.134105289560555924e-01
0.000000000000000000e+00,-9.837547380940940833e-01,-2.060791860276447007e+00,-2.080290310778156182e-01,-7.189275891759195902e-01,1.088501505664866559e-01,-1.184382333346822580e-01,-1.579716856207437958e+00,-1.707745699045710053e+00,-3.583916261254902480e-01,-8.621719385285420145e-02
1.000000000000000000e+00,1.285367972931338088e+00,-9.440835864901746532e-01,5.551889768906237421e-02,-4.522686046139985372e-01,2.287434351927435827e+00,-1.980106200431235863e-01,7.933998686174423276e-02,-2.165396369459806181e+00,2.330450517483817041e+00,-2.031807474463467600e-01
1.000000000000000000e+00,-3.378644972930121282e-02,1.463689228951119858e+00,-1.212130873566670125e-01,3.285909989746855220e-01,-8.672841132439994549e-01,1.037869619081785766e+00,1.896262719326011481e-01,-6.577716970914834205e-01,-6.597561416315110838e-01,-1.768512410463491724e+00
0.000000000000000000e+00,-8.706620671324517557e-01,1.593271749669363802e+00,4.308507955846140880e-01,-5.638440923489269618e-01,-1.441353163331404730e+00,7.002561709498139608e-01,-9.679864496513289618e-01,2.138135941508338522e+00,1.100738144110934069e+00,1.544124601145215436e+00
0.000000000000000000e+00,3.156433027173915495e-01,-1.371488260451428909e+00,6.336031100004363426e-02,1.213417032672361673e+00,-1.533441118960544580e+00,-9.820297383021894255e-01,1.480338998810076453e-02,1.347688141215004076e-01,1.666098661537107839e+00,-2.687371774712689620e-01
1.000000000000000000e+00,1.062728513465959646e+00,-2.704865329359261716e-01,1.564026172472415543e-01,-4.070699543029626666e-02,-4.881954803765191087e-01,-8.604671113527642690e-02,4.917857955880140103e-02,8.323367598980578874e-01,-3.631360503819307528e-01,1.824415164144189694e+00
0.000000000000000000e+00,8.738014173001691365e-01,1.442670840516377673e-01,-1.003086495495701502e+00,-1.953122371767791743e-01,-2.370877086826569669e-01,-1.927250004255702143e+00,-1.228132513597482989e+00,-5.749575500663711702e-01,-1.022484574157450817e-02,3.401717382904294040e-01
0.000000000000000000e+00,-1.592251815647952373e+00,4.455078558716348280e-01,-1.610466168374669493e+00,-4.364823467746547503e-01,-9.246288862438353240e-01,-8.640166657165565534e-01,4.551679677532394913e-02,-1.111072027541868623e+00,8.514603830038258714e-01,-6.716690592287688499e-01
0.000000000000000000e+00,-5.791373707004811300e-02,-6.369039643379652560e-01,-1.462641775131155120e+00,7.428647664769481018e-01,2.224987365531881089e-01,-7.661465509019939057e-01,1.839809180201292582e+00,-2.267076401231594429e-01,-8.413189841564912008e-01,-5.039799545471077558e-01
1.000000000000000000e+00,-1.620994536588534762e-01,7.880856916944000146e-01,3.995070128663149589e-01,1.026121688669760390e+00,-7.642996540511941550e-01,9.384812123709416198e-01,9.399043528735140374e-01,1.844843390432759245e+00,-2.974670637127688755e-01,2.228673180744198845e+00
1.000000000000000000e+00,-1.314680602433004886e-02,-1.227650312651465292e+00,5.803678132876225471e-01,-4.065962422784178965e-01,2.750336358548068766e-02,1.292865921842872190e+00,-8.864873309401332113e-01,9.376780945185111404e-01,6.453381864458711537e-01,1.412202613713271271e+00
1.000000000000000000e+00,4.753998338075245828e-02,1.283181671052707529e+00,-1.241634695660042365e+00,1.546060250631561717e+00,-9.298374763282336586e-01,-1.271244279706737146e+00,4.445853146437533376e-01,2.118701719493721811e-02,-5.117789237924793566e-01,6.725965887639261120e-02
0.000000000000000000e+00,-2.482343926060031070e-01,1.655427133776638415e+00,1.284410597050234248e-01,5.339587121769823197e-01,-5.809666125551564697e-01,9.603594029034709934e-01,-5.995160618709430844e-01,-2.069865373548694265e+00,4.335107522541840064e-01,-1.114698240457014267e+00
