0.000000000000000000e+00,-1.539409869911110562e-01,1.111972960187095794e+00,7.746821380643682808e-02,-6.981020453132801284e-01,-6.178378509949646880e-01,2.169460511347367226e-01,3.972049621954163445e-01,3.695965708262493599e-01,-5.086422878421952287e-01,-2.524520337397747616e-01
0.000000000000000000e+00,-1.146365088444412539e+00,-7.226009869323828383e-01,-2.351492354685249253e-01,4.250603103797753746e-01,-1.482655665250848243e+00,6.202241710294724431e-02,-1.479260018283832911e+00,7.692450151101887235e-01,1.035151779205595757e+00,3.582271433559931495e-01
0.000000000000000000e+00,-1.236660494979774594e+00,-3.970723930010479352e-02,-7.793484155200611774e-01,-1.088515707100623064e+00,-1.387948338648057556e+00,-7.745596083633450590e-02,-9.455742534131486021e-01,5.178741124915534622e-01,2.208722435527623151e+00,1.671081179648683968e+00
0.000000000000000000e+00,2.088811651169330652e+00,-5.522404707857043737e-01,-5.039146116496671102e-01,1.445961963413257001e+00,-8.942036494577116912e-01,1.663719872793937071e+00,1.851544586226555378e+00,-3.411920411309183332e-01,6.081097265071883085e-01,1.541844889841743393e+00
1.000000000000000000e+00,5.616749681639939817e-01,5.536309892442135006e-01,4.534891352453893076e-01,1.434732429880434479e+00,-1.516454252465829100e+00,1.255470369966392274e+00,-9.314659546394375988e-01,-2.579864361576069243e+00,2.768121477055868751e-01,5.955945511276941606e-02
1.000000000000000000e+00,-2.219706208926327251e-01,7.910064649714494411e-01,-1.655521781069750065e-01,-4.392353153137209532e-01,-9.825068945421965294e-01,-3.237910739779821800e-01,7.962285602741627777e-01,1.738141015118262356e+00,-1.191666844132005659e-01,1.678561831891477896e+00
1.000000000000000000e+00,1.245642813116926817e+00,-7.460027529201984642e-01,-1.695598932643197942e+00,1.273031071230861677e+00,4.413945676308543287e-01,-2.062074544333759807e+00,7.096978445374355626e-01,6.275927673790633321e-01,1.513611040765317287e-02,1.833785206002023660e+00
0.000000000000000000e+00,-7.631080246767210085e-01,9.202731486488399115e-01,-1.949853963128333367e+00,-8.334573817628869730e-01,5.187786584086830910e-01,1.954096101612993186e-01,-1.062435147030274807e-01,-1.210176193346830390e-03,-6.186098794549419466e-01,2.107692910647761764e+00
0.000000000000000000e+00,-2.570701310784713201e-01,4.085218401867269922e-01,-1.818147494036488898e-01,-1.284663535737561535e+00,-1.216492017095522682e+00,7.372135702108174593e-01,-4.614954753719250902e-01,-3.672336062630481845e-01,-2.086964133826711532e+00,-1.287529578789742279e+00
0.000000000000000000e+00,1.126670434376853963e-01,-1.441122304893379114e-01,-2.254478396951361763e+00,1.012684603801010247e-01,-5.318511497126198195e-01,8.621896334662942918e-01,-1.377945981086224236e+00,7.043894520148329397e-01,-6.476492345187546684e-01,-6.547846189447906751e-01
0.000000000000000000e+00,-2.834088128593014733e-01,7.333273232272459197e-01,-3.532936858333681762e+00,-4.489647194454819967e-01,1.154484287015850041e+00,1.225031703728736154e+00,1.361981126543988063e+00,-1.247366839311810693e+00,-2.598021312309634623e-01,6.341027496396233198e-01
1.000000000000000000e+00,7.787501762478982181e-01,2.237293606377998845e-01,-5.938266946177678252e-01,-1.643596190037344140e-01,4.721267052612441728e-01,-8.548773639272635450e-01,8.648606351940794079e-01,-1.681929411304294630e+00,1.872545814247522422e+00,1.054777837302811605e+00
1.000000000000000000e+00,-1.079575119425269403e+00,2.157300556618338069e-02,2.710955791749147359e+00,-9.773082427541076589e-01,7.753544287217005726e-01,-1.706808676954472137e-01,-6.423530684594457307e-01,-1.564545718553847387e+00,5.861129707660224231e-01,-1.801405674545246763e-03
0.000000000000000000e+00,-9.483542166326568434e-01,7.547723285103932200e-01,2.247410541170427323e-01,-2.432423433913051825e-01,5.706900185960843697e-01,3.686495571427913509e-01,1.712786301755106377e+00,1.042837001767861871e+00,-6.356789842931889756e-02,1.560927169119819879e+00
0.000000000000000000e+00,3.640512099604281127e-01,2.019618458040985387e-01,4.456564174987607818e-01,-5.166411502497408881e-01,-6.961938423269180554e-01,5.515979967369668557e-01,-3.253674118757020062e-01,3.683469497507763091e-01,-1.276960636786551140e+00,9.055233761678124216e-01
0.000000000000000000e+00,-5.048496401124307614e-02,-2.363182865931325427e+00,2.614162843844508588e-01,-1.536211705278144601e-01,-7.740507042790706338e-02,6.383598288556731060e-01,-3.626642999256890487e-01,2.118585450686483629e+00,1.838093315436530650e+00,1.095632622981370097e-01
0.000000000000000000e+00,1.416290228882250091e+00,-1.186131944721835696e+00,-5.044028493094223631e-01,-8.947333128287653370e-01,8.237642539634655314e-01,2.655774461335614345e-01,4.195986932905654276e-01,-1.466810445540554786e-01,3.208750753821109636e-01,7.239132117886899476e-01
1.000000000000000000e+00,-1.175944144803878322e+00,1.226328039199571007e+00,1.838925170292443623e-01,9.756172586213286424e-01,1.555752933257651183e+00,-8.707237996459581408e-01,1.789297085859385517e+00,-8.643122643510608993e-01,-1.042285219386936301e+00,-9.450548328633613382e-01
1.000000000000000000e+00,-8.598407561350207562e-01,-1.254166968944672611e+00,3.753694128013822517e-01,7.635979140175095381e-01,2.432828596414954858e-01,-1.577942899649379394e-01,1.793623391835054370e+00,9.577470316854445886e-02,2.752488130150792522e-01,-9.159268120137488145e-01
0.000000000000000000e+00,-1.076383728702827502e+00,-5.664855309171349385e-01,2.166337546332802039e-02,-1.066853944740862481e+00,7.427154567035011701e-02,1.040782010049053685e+00,7.088763428916261544e-01,8.365452166511521126e-01,-8.877455525647777457e-02,1.111739646293132822e+00
1.000000000000000000e+00,4.124879727975480637e-01,1.623632562296666748e+00,-5.964962129153891235e-01,5.578301282661228822e-01,5.896112836452732653e-01,-3.889358474565575152e-01,2.982535752814385877e-01,4.054355237638758713e-01,1.483276024873780186e+00,2.209056330371062860e+00
0.000000000000000000e+00,-9.465241588107177195e-01,5.643229884624078041e-01,-7.857090881183858011e-01,-9.176400491653607938e-01,-6.853602968262606510e-01,1.646923811221633116e+00,-5.743301776271767523e-01,5.423657184754329119e-01,-4.877183841095469319e-01,-1.276808565844521626e+00
1.000000000000000000e+00,8.352147637962983318e-01,8.696331568352601293e-02,9.228545286948167670e-01,1.653139778525593462e+00,-1.365497167687105051e+00,-1.013451906921125412e+00,1.027655918245521161e+00,1.137199658133932312e+00,-1.954702267677037808e+00,-4.137869773188558309e-01
0.000000000000000000e+00,-1.392959054371196714e+00,-8.612669979043034996e-01,4.359559320375916425e-01,-1.104196920387211955e+00,5.567438934071432532e-01,-7.093861624440369607e-01,-7.712385520843966225e-01,1.941146140646770935e+00,-6.559556355536519390e-02,-6.104303192756821428e-01
0.000000000000000000e+00,-6.025922231965891163e-01,7.447844144027313540e-01,5.010762675132315325e-01,-9.043738740708655577e-01,-1.157731093772714548e+00,2.379656405772767880e-01,7.877248186191329049e-01,-3.381199994336154258e-01,4.572015079017268668e-01,1.136647551325904670e+00
1.000000000000000000e+00,-7.137559131552871916e-01,-3.174989710811784160e-01,7.381380996722914922e-01,9.776512439388802544e-01,-7.661033450166522263e-01,7.603237067897063994e-01,-9.183378773968550179e-01,4.538580514247150810e-01,-7.118882667349669680e-01,8.793252684594267121e-01
1.000000000000000000e+00,1.258198286219378792e+00,-8.220893066546860473e-01,9.579370125633464017e-01,1.124233422736915733e+00,1.054250038200756689e+00,2.261330972346236104e-02,-1.360102983126930898e+00,1.685146887060620768e+00,3.597728245386490054e-01,-1.110944706465339937e+00
0.000000000000000000e+00,-2.270193963248627322e-01,-2.989345939223678750e-01,-1.218254996531698275e-01,-4.220604500173448237e-01,1.067449636644600908e+00,-1.018032381562882782e-01,6.989113733670615503e-01,-1.023102669667255160e+00,3.284951756871705153e-01,-7.099924643757488107e-02
1.000000000000000000e+00,1.295846714638334563e+00,5.456022771450796949e-01,1.376200117735060235e-01,9.420045772477986246e-01,1.992851155577800015e-01,-9.063437162453286122e-01,8.298818329847549302e-01,9.146487869862180986e-01,-2.142644377825046048e-02,-7.667231952906944370e-02
0.000000000000000000e+00,-1.019306589029035148e+00,-1.443765631770250302e+00,4.184110217548768773e-01,1.027584503939769078e+00,-1.022950704090122676e+00,-1.467942534540380262e+00,-2.457291662887662653e+00,-4.396810572211641045e-03,-4.984428349359993904e-01,2.137324056127430372e-01
0.000000000000000000e+00,-3.917744404612041320e-01,-6.229078920315769263e-01,-7.368867022922591381e-02,-7.164514766896343811e-01,-8.726868487672141406e-01,-1.840947087941652738e+00,2.839276322401927399e-01,6.578930510687232003e-01,-5.621686780628046831e-01,4.361629767034713723e-01
1.000000000000000000e+00,-9.972356668719659645e-01,2.137554277969763439e-01,2.782764778187165167e+00,4.562563179100764255e-01,-1.849615646667144064e+00,6.114119675139291221e-01,-3.118916157258280197e-01,-1.521337868326284593e-01,9.826786269023839449e-01,1.838782459270098757e+00
0.000000000000000000e+00,-1.742895926196936118e+00,-9.098284429160862219e-01,2.666421303413817889e-01,-1.886777257805779096e+00,-8.527824612411907257e-01,-2.314468717260357634e-04,1.846613476767000162e+00,-7.417204273413479099e-01,-3.584403266167022206e-01,2.461574877877934220e-01
1.000000000000000000e+00,1.619492662104293323e+00,2.994975298819457787e-01,-9.107813009363606715e-01,1.326047149080062867e-02,3.865946944600129886e-01,-7.224599117372301205e-01,6.537155174897759657e-01,6.280661620819429081e-02,-1.268284227235464690e-01,2.253512563435951244e-01
1.000000000000000000e+00,-1.403582366560222283e+00,-1.919965533155857940e-01,7.326399638919693924e-01,1.108195596165661101e+00,1.859806462767121138e+00,-2.437833128008273231e+00,-1.327382149018190960e+00,-2.455269703062471498e-01,-6.872498015855919330e-03,-5.227646226762086012e-01
1.000000000000000000e+00,-6.762193488540185760e-01,6.000633032240139109e-01,1.851682706333052375e-01,1.091965379283817539e+00,1.143645208621874243e+00,1.040423662255099524e+00,-2.870112916242563705e-01,-7.702419004933072078e-01,-9.904739826376022238e-01,-2.899730437641553915e-01
1.000000000000000000e+00,-1.393393735722988913e-01,-2.397294742888207986e-01,3.477623788569641494e-01,2.764458243975798091e-01,-5.491023439319712152e-01,4.700659288517394091e-02,-1.243480538240291228e-01,1.340699620710190665e-01,8.748091717739241435e-01,-3.549284206858649982e-01
1.000000000000000000e+00,4.089985788119072097e-01,-6.639129970542607673e-01,4.292827063948659871e-01,5.449487071071750233e-01,-9.055694995344172327e-01,5.557472321690600792e-01,9.864791489844357275e-03,1.351185456973735377e+00,6.011493721069980367e-01,2.083010133021912846e+00
1.000000000000000000e+00,1.444725551008537501e+00,5.310591499804131477e-01,-8.186927886968691226e-01,1.669144790619432772e+00,-5.722935901445730389e-01,-5.032138549648194209e-02,-1.055189458634023358e+00,2.601120869994467455e+00,-1.394846594642459081e+00,-2.882592229360777525e-01
1.000000000000000000e+00,5.689442465932046389e-01,-1.991893848827373109e-02,-6.450587864996755183e-01,2.266209341453218062e+00,5.938032904894297026e-01,4.986489479245018730e-01,1.066536314167196853e+00,1.194056126115476291e+00,5.883041721575309885e-02,2.584976859840170116e-01
1.000000000000000000e+00,-7.652602553633254256e-01,1.766255988866377358e+00,5.358920659387580998e-02,1.007475593041501805e+00,-1.793238456665469327e+00,-1.963989932430538099e+00,1.054670986642185643e-01,1.623753060124396130e+00,-2.516364230879036601e+00,-6.480843055241375383e-02
0.000000000000000000e+00,-4.060594995780080207e-01,-6.889298041286270324e-01,-5.308112755278900918e-01,2.073156286595465136e+00,2.314390131363743552e-01,-6.718734289924412906e-01,2.817016546636436303e+00,3.257073150109037196e-01,5.877615861518651341e-01,-1.902483953196911770e-01
0.000000000000000000e+00,-4.773266909397657076e-01,1.181747473897101441e+00,-4.476414225514895873e-01,1.818312580142830981e-01,-1.573947807198880611e+00,5.908749152383433456e-01,4.840577592939266371e-01,9.358162489464001699e-02,-1.089777654101187876e+00,-2.478886070408699571e-01
0.000000000000000000e+00,-9.809003982814546996e-01,7.852208484217276796e-02,-9.440118151269303315e-01,-5.239786384378374295e-01,-5.377902803297299750e-01,7.028669082281310820e-02,-1.327811135402136022e-01,-3.621020709582651875e-01,1.290910557693601524e+00,2.620310219972377119e-01
1.000000000000000000e+00,-5.849189312641066285e-02,6.995110067288334843e-01,-1.219486088186100964e-01,4.530784037479103077e-01,1.184753758240095323e+00,-9.687541946529155679e-01,1.428084812450423957e+00,-2.545039646254149690e-01,1.804244665263031733e-01,-9.189135564288376801e-02
0.000000000000000000e+00,-1.733708554241383926e+00,2.176415996289661758e-01,-1.165460781936495493e+00,-9.406339387807529651e-01,4.895443536455100497e-02,1.322954368983267681e+00,1.237122302297517379e-01,2.308556725530870768e+00,-8.828473364547613222e-01,-1.453686541577922542e+00
0.000000000000000000e+00,1.868923930986028381e-01,-1.422993156345403187e-01,-3.107857406544352941e+00,-1.153903702325333791e+00,1.198327968696274004e+00,-1.401959931430697637e+00,-4.710229974132112973e-01,6.736526443670645126e-01,6.108572083826006027e-01,-1.563171552694073707e+00
1.000000000000000000e+00,-1.927509642487267583e-01,1.543237268047165545e+00,9.542950623139509481e-02,1.029346860682340159e+00,-1.114463353423402081e+00,-3.127826753213711619e-01,1.702553807582788889e-02,1.091807426413959226e+00,5.511191050829750138e-01,-2.575003545110945979e-02
0.000000000000000000e+00,-3.380759444924688606e-01,-8.861763621056369944e-01,-4.945612958091199496e-01,-2.029733331912615402e-01,-1.619963930572256294e-01,-6.655321987088459734e-02,9.088718277160492409e-01,-1.091518757607669254e+00,-7.753878168829256845e-01,-3.544328093453957829e-01
0.000000000000000000e+00,-1.538122584233533763e+00,-6.621569612248353609e-01,-8.603664264639303561e-01,-1.169258423410594050e+00,-3.034995132154057362e+00,-1.660724270822335313e+00,-2.940517871001129269e-01,-7.694310814793203779e-01,1.340132000589779881e-01,-1.163783627197558124e+00
0.000000000000000000e+00,1.318800307631559532e+00,2.180386975618541778e-01,-9.249891312529998078e-02,-1.258025375391047973e+00,6.770176676804043892e-01,1.951716879376532043e+00,7.894821639628740728e-02,1.475680854467124326e-01,-5.219658147074817123e-01,-1.526014629531553313e+00
1.000000000000000000e+00,3.187230667141199847e-02,-1.231686377307218638e+00,2.190918532564712251e+00,-1.330852851051747221e+00,2.535959582956684999e-01,-3.919120562459498802e-01,-9.471628406226847985e-02,-7.115123775782183392e-03,7.282374809172930119e-01,-1.322563386887586068e-01
0.000000000000000000e+00,-1.127463610626170398e+00,-2.582785689874455004e-01,1.643893138287454425e-01,-6.329568182586911007e-01,-3.000826672956638519e-01,-1.044617990532613477e-01,1.541567449262813749e+00,1.275321165487194597e-01,-1.077202006015228530e+00,-9.049353231124740438e-01
1.000000000000000000e+00,1.577985686301115686e+00,4.802245691474116840e-01,2.209534821900899226e-02,-4.492411635215005222e-02,9.368021746153737395e-01,-9.008216318509426612e-01,-2.708934250199276916e-01,-2.460473497570552504e-01,-8.846357043601830172e-01,-2.363128431806115204e-01
0.000000000000000000e+00,-3.215535061534803840e-01,-1.264776467470842380e+00,-1.051866518564833486e+00,2.816468403812277255e-01,-5.463128366761188515e-01,1.082376467331609415e+00,1.079233424422216675e-01,1.117123396330609975e+00,2.459953378280229155e-02,3.398450130925982915e-01
1.000000000000000000e+00,8.054063167867185902e-01,-1.699246308627899160e-01,-8.768564478574505938e-02,-1.377238491268921727e-01,-5.353661932388292799e-01,-1.693821626677730396e+00,1.707655172970783175e+00,9.880389939059691651e-01,-9.777382374024446987e-01,-2.023128759904909424e-01
1.000000000000000000e+00,-4.690408964734998909e-01,9.007807892553757467e-01,5.622640139241839030e-01,3.390019803720124014e-01,4.032783849523728925e-01,4.111366539786561747e-01,1.912865604320154178e+00,-1.979001367150752921e+00,-2.002790802604841325e+00,-6.417547534884754379e-02
1.000000000000000000e+00,1.589952841622948254e+00,1.187717082260581966e-02,2.263024739570680677e-01,2.471094099819751477e+00,7.358851853328964854e-01,-1.718479370346897850e-01,4.852350926482450477e-01,4.253209306498202391e-01,1.709834428521395111e+00,-1.510204508888223884e+00
1.000000000000000000e+00,1.297362286401345877e+00,-7.517258929046385374e-01,1.651045822272958929e+00,2.074169557109225015e-01,5.271187689685276068e-01,2.934932039418481353e-01,1.841891794902151380e+00,3.735897179255998762e-02,2.148179800232829173e+00,-3.419550871622360488e-01
