0.000000000000000000e+00,-1.028644462047586250e-01,-3.488665482311839039e-01,6.792901220883279523e-02,-3.475912961366634524e-01,-1.064275217142069296e+00,-2.226734688355475278e+00,-6.413644880643342150e-01,-2.311840524978445999e-01,-4.262228769710115217e-01,-4.453143876408819368e-01
1.000000000000000000e+00,2.346542352907679714e-03,-1.478537012012913099e+00,-3.275539719531969096e-01,5.755716661794132438e-01,-4.247127273972866462e-02,-1.445145494568275346e+00,5.944172065693703599e-01,-9.916927723663317984e-01,7.026241389889968936e-01,-1.505822068805991565e+00
0.000000000000000000e+00,-3.730808043133405638e-01,-1.821491782378639845e+00,-5.309487524007082404e-02,1.582939061165933858e-01,8.075260608624811043e-02,1.169676952165001671e+00,5.487720195417996605e-01,-2.198033203039005401e-01,1.668303855828392024e+00,-4.093174937813551795e-01
0.000000000000000000e+00,-2.777028407429036339e-01,-9.820876755669180058e-01,-1.452619048934091772e+00,-1.303049898656371552e-01,7.011037972923548356e-01,-7.953783133708299813e-01,-6.949063552652884335e-01,7.948191021959870317e-02,2.801216253823709534e-01,-1.497993439053296516e+00
0.000000000000000000e+00,3.281176323215493906e-01,-1.239972031745902210e-02,8.891937496096250504e-01,-1.194796815064668838e+00,-9.186506578651247867e-01,2.633004131862945463e-01,-1.875711293363925281e-01,-2.586631960485737958e-01,9.779315310323736243e-01,1.662726081743379547e+00
0.000000000000000000e+00,7.820665019440827814e-01,-6.990056839164177083e-01,1.110337776376388419e+00,1.630321092895766544e+00,7.739378967655119457e-01,-1.265624720142746185e+00,-2.472762045318971091e-01,-3.566381641108872236e-01,2.408344451037463252e-01,1.715870615246757769e+00
1.000000000000000000e+00,-1.378524918802098265e+00,-1.756502922002914913e+00,-3.252213678836356481e-01,1.479634358738773470e+00,-6.119466840911090832e-01,-4.692042625446330995e-01,-7.356142931671701135e-02,8.068941386781701697e-01,-1.801089054726289773e-01,6.617264091677969029e-01
0.000000000000000000e+00,3.263758604362041460e-01,-1.086119684954637954e+00,-3.401122599725316387e-01,-1.345562660314403747e+00,-3.692544170013480342e-01,7.219619717483128918e-01,9.186093567212284539e-01,-1.729258007836020239e+00,-7.560840276127515913e-02,7.154115679093580038e-01
1.000000000000000000e+00,1.079041050138181967e+00,4.858434194118964600e-01,-1.280958250178251545e-01,-1.474019707758588149e+00,5.523534700937586805e-01,6.821108786076350849e-01,-3.568240819983533596e-01,1.621209205489922756e+00,-9.282088607796041835e-01,3.798818703109746453e-01
0.000000000000000000e+00,2.583432377773085875e+00,-6.558659899573848762e-01,9.357163245788090444e-01,9.838453220740308591e-01,-3.868841147875790587e-01,-7.864720683537143597e-02,2.156700391096274760e+00,-2.333777866750361696e+00,-1.157782308772168367e+00,1.186541748770744142e+00
0.000000000000000000e+00,1.852232085891701019e-01,1.491420040622019494e+00,1.222511769141412907e+00,-1.093500556881535468e+00,2.410117533753891816e+00,-5.263005108376893684e-03,4.477614908913120084e-01,1.202139987519597053e+00,1.370591651569282643e+00,-4.955360621717929681e-01
0.000000000000000000e+00,3.074204591507398998e-01,6.391688323122420856e-01,6.479634607172420069e-02,2.841660476758500753e-01,-1.681858349076644998e+00,-7.487845322935214876e-01,-1.774135006338460607e-01,-1.149248634806655067e+00,-1.290274434050367347e+00,-1.543416499562728084e-01
0.000000000000000000e+00,5.671051013403074492e-01,1.477756988678245564e+00,8.632446301534675570e-02,-1.525726795636972000e+00,1.516591917842578519e-01,-7.299396258791542857e-01,3.538234071120178181e-01,1.157453053794856634e+00,3.544442373435196525e-01,-8.515173235674128316e-01
0.000000000000000000e+00,4.811847532047925508e-02,7.218080172914091985e-01,7.391703669869146287e-01,-3.024297398717966434e+00,-1.525308382678884467e+00,2.895390587978237118e-01,7.123917783372915036e-01,8.563319448945684309e-01,4.456317647917887315e-01,-1.299106115816030249e-01
0.000000000000000000e+00,7.588587482084820091e-02,1.091294718022515653e+00,6.445724950912650186e-01,6.932265694784273125e-01,-6.945410630803279251e-01,-1.117212270436272359e+00,-1.624864757384394842e+00,-4.436307761210555034e-01,-5.417645819510649025e-02,-2.545598700910776113e-01
0.000000000000000000e+00,3.700324596474291017e+00,1.059340828428671361e-01,8.950566365440280059e-01,1.305624003978036241e+00,1.299551660764330263e+00,-1.113175233895769223e+00,2.035844850013107887e+00,-1.094608765554544005e+00,7.699070787736367327e-01,1.238370592511731205e+00
0.000000000000000000e+00,-1.220769734390454442e+00,-1.803822208194312765e-03,-3.541764951085134561e-01,-6.185758379224778336e-01,-2.224167887829202328e-01,-1.119774388870908632e+00,-7.297196474006383271e-01,6.357559548486425571e-01,3.607865670561960059e+00,-3.591595669068629593e-01
0.000000000000000000e+00,6.775916684518894506e-01,1.893852149208931634e-01,1.937644163425789323e-01,8.804210910740857543e-02,-5.410550512026716108e-01,1.380654374640893911e+00,6.274051272244336452e-01,6.255689733403306807e-01,-1.247952692713991674e+00,-7.395778627508918512e-02
1.000000000000000000e+00,1.489511756624948058e+00,6.788574215749092478e-01,-1.029405312020336000e-01,8.442075669537868476e-01,1.042182418545580358e+00,1.484735448858568174e-01,4.782980227424786235e-01,2.379935125576014165e+00,-5.114411378175377498e-01,-4.428981091913745116e-01
0.000000000000000000e+00,-7.733011105666639518e-01,2.048828636628724220e-01,-1.413996647453525490e+00,4.735645512963149173e-01,3.601557278366123716e-01,1.129767316110996456e+00,-7.271841595839441119e-01,-1.734657309522075419e+00,-6.448548352832074171e-01,5.436111460262069150e-02
1.000000000000000000e+00,4.119292303743540273e-01,4.333926578982059130e-01,2.754641300838100437e-01,-3.118882033171424539e-01,-5.949644176390523898e-01,7.321966526721979118e-01,9.608413049477698697e-01,-5.211212182822809735e-01,-1.171565773250203391e+00,-9.173061010509864222e-01
0.000000000000000000e+00,2.929748336451042934e-01,2.068129766301467776e-01,1.827821377065101116e-01,6.505937592613402209e-01,-1.414141031483972799e-01,-1.679314379125347312e+00,4.171656912380072163e-02,-3.396410626432295188e-01,-2.183502446351041626e-01,-6.740192433118562532e-01
0.000000000000000000e+00,-3.549910509293655037e-01,8.249776513502936684e-03,-7.465855727879439074e-01,-1.317028308700223693e+00,-1.559640098730775248e+00,-3.982815347934240968e-01,2.328692919457013399e+00,-1.082570867174817986e+00,8.548367933917218331e-02,-6.262238943037587990e-01
0.000000000000000000e+00,1.810161444132666109e+00,1.007416697950241247e+00,-6.968364201010212033e-01,-2.936381230481762694e-01,6.686587530229297638e-01,-1.442537261783478908e-01,1.343191601679064595e+00,8.691241004619393307e-01,-7.034956298356516147e-01,7.224134709595749770e-01
1.000000000000000000e+00,1.067207465538633882e+00,7.061341759481287728e-01,-7.765996057791814122e-01,-4.509674035184809138e-01,-6.118279041179803812e-01,-3.007247773030339855e-01,-6.957644216763825273e-01,-1.862134459019022081e+00,-2.713076109450429652e-01,6.830859721593702805e-01
0.000000000000000000e+00,-1.256092018650372677e-01,-1.311235768411079583e+00,1.075129649375949209e-01,-1.672156988210075745e+00,1.920207992263436303e+00,-7.185276686755613929e-01,-9.278152413620788241e-01,-1.899798136239169377e+00,2.701173195542334593e+00,3.218324864570598631e-01
1.000000000000000000e+00,-7.152835277999550767e-01,3.149651945857935842e-01,-1.102001325033170887e-01,-9.377562724803328864e-02,9.536911313173231930e-01,1.056768131844872283e+00,4.195841706073890620e-01,-4.942986460548453448e-02,6.279114167940182956e-01,3.163399984222421968e-01
1.000000000000000000e+00,5.987824077543402873e-02,3.742052488360293472e-01,-2.461711435844325391e-01,-5.891787495890498105e-01,1.643820839746556128e+00,6.759524016366800225e-01,1.045343941944676391e-01,-5.969448769479969163e-01,6.230638719466176090e-01,1.143604821289293971e+00
1.000000000000000000e+00,1.148984888835024698e+00,8.979076754472949951e-01,-1.712889496029973771e-02,7.338911329688629914e-01,1.476165460845314747e+00,-1.826335702017032325e-01,4.296000586610210781e-01,1.410806984105604345e+00,-4.712852888863156009e-01,-8.957212165576386442e-02
0.000000000000000000e+00,-4.612375437619307683e-01,-1.152914935552064923e+00,-3.827685802290924366e-01,8.018702561837892651e-01,1.072296561847716712e+00,-1.064082890801287151e+00,-1.477004409661056616e+00,2.399383130898451177e-02,-2.106634489079046990e-01,-1.896258888954671651e-01
1.000000000000000000e+00,-6.042163141684682350e-04,4.939331498564757950e-01,6.958942172505491186e-01,-4.558989705441477969e-01,1.319510079784137702e+00,2.166468216137543978e-01,2.584066654627624526e+00,4.371269544428073028e-01,-8.406332464290160456e-01,2.341087690746446459e-01
1.000000000000000000e+00,1.117569657278404627e+00,1.137548780639495022e-01,2.410556509593220209e-01,1.005491816374794123e+00,6.901182166045014554e-01,-7.598961659396795687e-01,1.562546839648029984e+00,5.457669548861768805e-01,-6.931585310401436884e-01,1.001347398059633242e+00
0.000000000000000000e+00,1.055468331214278299e+00,1.534710905886587096e+00,-8.490265454214053209e-01,-1.205713711474347472e+00,1.160625692725259922e-01,1.369471621016166374e+00,-3.423183696644864216e-01,-1.071041342774272653e+00,-1.738341178206234350e+00,1.141009518112891419e+00
0.000000000000000000e+00,1.111098303428116552e+00,-1.912649223075663400e-03,-1.497834756542893997e-01,-1.294751508172403698e+00,-6.281501578036181588e-01,-1.937954405502717137e+00,-1.363940367970040840e-02,-7.202465290917984264e-01,2.964571330491250656e+00,9.091160254952905528e-02
0.000000000000000000e+00,-7.301477843986682315e-01,-6.301945812143355807e-01,7.294898065970163437e-01,3.949644857101423101e-01,1.667977957739136263e-01,1.181320443437016809e+00,1.219595313873234055e+00,-6.252614526864668232e-01,-4.015570965519323909e-01,-1.696691676730239573e+00
0.000000000000000000e+00,5.853486680968997824e-01,-3.950341400360019017e-01,-1.363040170445388943e+00,3.263457346991521790e-01,-1.882034054894983488e-01,-6.290188775146264566e-02,1.940834381039542755e+00,-5.058327489397901333e-01,-5.714713264502804257e-01,1.850166730137336568e+00
1.000000000000000000e+00,1.350607173305758135e-01,2.629582536169054463e-01,-1.077391429892580854e+00,8.533732593510909847e-01,1.370944669861264842e+00,4.940044531256671534e-01,8.144437207413673940e-02,-6.372969070113989609e-01,7.158390190602323955e-01,2.281860044446350155e+00
1.000000000000000000e+00,3.283107247614234225e-01,5.956047199846919993e-01,8.566277459152878970e-01,4.136097583487854251e-02,1.316165189836465688e+00,-2.129423506321608706e+00,3.208195238304961672e-01,-2.433527358336423918e-01,-4.539830541058053615e-01,2.976816393334084099e-01
1.000000000000000000e+00,-3.346638957697347094e-01,2.679721049116993159e-01,-2.986024992601790107e-01,1.079744389153148187e+00,1.393751946552170162e+00,2.061482716481135125e+00,-7.706968518138777036e-01,3.202874983046600788e-01,-3.926620156630719616e-01,-7.171899895514657342e-01
1.000000000000000000e+00,4.660790591315829845e-01,-2.094629542958123647e+00,-4.348881342212022050e-01,-1.946839085742515296e+00,1.493868565796333259e-01,4.258520281209258185e-01,8.582484131799367200e-02,7.703693088620686691e-01,7.744137220066802385e-01,-7.367699387133195277e-01
1.000000000000000000e+00,3.127764877223093709e-01,1.195850295878000846e+00,3.463820739629125400e-01,6.837346911897341784e-01,-1.261107504989141592e+00,-1.623346111771643896e+00,-2.433288308521964691e-02,1.034760483993709401e-01,-1.063313711407256834e+00,-7.436849987122723382e-01
0.000000000000000000e+00,-4.518560490415917674e-01,9.155647020938950664e-02,-8.635161811811905563e-01,-1.517139622831594759e-01,-9.914569926557794677e-01,-4.393679308917864956e-01,8.284820754124354591e-01,3.802491454854406427e-01,-1.110959862638514650e+00,9.179733954096919168e-01
1.000000000000000000e+00,-2.427183446615946705e-01,1.199163861809052906e-01,6.087285184011304029e-01,2.424152183151125683e+00,3.752172087842736148e-01,6.308930173133741048e-01,1.549937727955732480e+00,-4.731689152929401954e-01,-2.708885775408232943e-01,-1.254443553713313397e+00
1.000000000000000000e+00,-2.335981535188736691e-01,-9.079423681076879138e-01,1.245151052359152244e+00,-8.830319670445954117e-01,-5.331518610019693183e-01,-4.616959751717313321e-01,6.073513611101875043e-01,3.496680282952448204e-02,2.046843566734157349e+00,-1.257751985541413764e-01
0.000000000000000000e+00,-1.974782066542914716e-01,1.448660180168881428e+00,1.902108800206377681e-01,-8.811500295261960325e-01,2.280838441878327294e-01,-9.143277510743043068e-01,3.130643870864525252e-02,1.227246383056936674e+00,-8.371292653400808081e-01,7.543030099198976268e-01
0.000000000000000000e+00,4.624632746840450226e-01,6.494568146094470418e-01,-1.056353931251480249e+00,-6.113722786791594421e-01,1.154469212284087387e+00,2.163782442149454255e+00,-6.120350045533613503e-01,-7.639868015333747264e-01,1.572303107877552453e+00,4.823981868849192556e-01
0.000000000000000000e+00,-6.273893148760392169e-01,5.360756789650957810e-01,-3.763403822069110172e-01,1.702316072620952525e+00,-8.255095044082065847e-01,-8.219132548724094045e-01,4.679193825353794023e-01,-2.520844045323524241e-01,3.462303179409177423e-01,-1.407597600082429956e+00
1.000000000000000000e+00,-7.082767723785490244e-01,8.851385489704045872e-02,-1.566918892453210255e+00,1.484971926007952359e+00,-6.190602694677695972e-01,-4.808010620238839516e-01,2.360424976570068833e-01,-4.675452450483067457e-01,1.236640558530229583e+00,-4.439100340032236525e-01
1.000000000000000000e+00,-6.449350360870466092e-01,1.101145694043203394e+00,-1.099077218692852576e+00,8.585141969919600491e-02,-1.968710361151871091e-01,-6.275435070688534234e-01,2.494321358929129928e-01,-1.556429597516224117e+00,-2.494223919759632757e-01,-5.654175098786627940e-01
0.000000000000000000e+00,-1.258043108464794280e+00,-2.933559212561436258e-01,-6.114649881288899413e-01,1.046038865576064299e-02,1.598210404512905580e-01,2.178341883125134160e-01,-1.302190318840952488e+00,-9.410724331945517773e-02,-6.977879460557728786e-01,-5.767508567699912714e-01
0.000000000000000000e+00,-1.512988151701344375e+00,-1.415304090687955263e+00,-1.766788512716579718e-01,3.907822523857818475e-01,8.423603737440485961e-01,7.857747367358105528e-01,1.522906629301313153e+00,-1.962141141013241663e+00,-1.619183669919809221e-01,1.923413509449217462e-01
0.000000000000000000e+00,-1.797839181591685820e-01,-1.325014831993029718e+00,1.601181396829464698e-01,3.719675413724236601e-01,-3.158793624938059375e-01,-7.255181784320575700e-01,-2.538647798375517906e-01,1.591734603788674596e+00,-1.306486821973010359e+00,-5.065035359108311930e-01
0.000000000000000000e+00,-1.864692077289913819e+00,-7.892376402143241876e-02,-2.220105818986302992e+00,7.715759424883824602e-01,-5.719411348029003195e-01,4.679734018272675988e-01,-1.002481806469141867e+00,4.938693596737459557e-01,2.262480760251617706e+00,-2.072227857429781162e-01
0.000000000000000000e+00,-2.879242200240380356e+00,1.759814403291787288e-02,8.476999715032870197e-01,3.537891985768294445e-01,1.396390935321433435e+00,-3.257326941444443902e-01,-3.842727696501491846e-02,-6.086792541905254872e-01,-1.751923607983602027e+00,-1.074039554109152278e-01
0.000000000000000000e+00,4.895679596565126745e-01,8.266177301822320578e-01,1.696678639749896467e-01,-9.488353147874897253e-01,-8.853864510353128825e-01,-2.831382705865898020e-01,-1.448591408964867711e-01,-6.654907707978949816e-01,-1.173431782841667381e+00,1.539539947689443355e+00
1.000000000000000000e+00,-7.540819199939668982e-01,1.178377862646144081e+00,1.148723206810803310e+00,-8.201673699528173600e-01,1.140452757321165578e+00,5.549491742120055138e-01,-7.825291355772252544e-01,-7.281879353005026312e-01,2.876138789056158496e-01,-8.778732859219051665e-01
0.000000000000000000e+00,4.959513662232428732e-01,-3.235661004095938820e-01,-1.868988175617933012e-01,-1.283178085180336769e-01,-9.020071250355663484e-01,2.101573038938567617e+00,1.146675473355100339e+00,-9.142322116893205619e-01,1.292553798781882257e+00,9.558007133771413422e-01
0.000000000000000000e+00,-8.932079010991244017e-01,1.099715480979450571e-01,-1.163058061564319789e+00,1.635047654798302386e+00,-9.494304216203292013e-01,-8.540203989221915037e-01,1.080535426174762392e+00,-2.204936352480520723e-01,-1.134390951859174823e+00,1.865071217396590542e-01
1.000000000000000000e+00,2.411105749651346400e-02,-2.226780635063632940e-01,-7.087399258587738782e-01,3.934910559272043473e-01,-4.675709756601570399e-01,-8.641270438918053909e-01,8.049831654062197250e-01,3.853678225571210980e-01,9.648624634164361114e-01,-1.787363646510621518e+00
