1.000000000000000000e+00,6.688953511035763411e-01,-7.411636572184905347e-01,-1.078704346161027255e-01,-1.035114809498374755e-01,3.178197336797521921e-01,1.103334034985034018e+00,9.620904270136831915e-01,-1.946929423190655539e+00,-4.484217751510364836e-01,3.041774212353398066e-01
1.000000000000000000e+00,3.958930507072275229e-01,-5.119491009133597670e-01,4.028456859770527254e-01,8.977341731440846573e-01,1.916644030033903545e-01,9.624176037207042844e-01,6.481945067144748718e-01,4.487068630351918885e-02,-7.806388892966568127e-01,-1.187332095592545100e-01
0.000000000000000000e+00,-8.353327145288917954e-01,6.734748118658545613e-01,-9.818788098007141807e-01,3.433903021003517075e-01,1.149094541825870008e+00,-3.285837067000983436e-01,-1.277271652275810965e+00,9.849205759940741212e-01,-7.216930461510701056e-01,-9.598693756751800268e-03
0.000000000000000000e+00,8.233886924767150894e-01,1.510670783186082389e+00,2.441714167632287047e-01,1.591907998937963642e+00,3.304715998111865116e-01,1.125853220433677554e-01,8.096558283391938060e-01,1.830399882747065332e+00,4.775760010088832552e-01,-7.636431998127068965e-01
0.000000000000000000e+00,6.786297959068088304e-01,-8.280837829637698044e-02,-1.002888415193515126e+00,1.026333222065351158e+00,7.200539723596763864e-01,2.900845943672191729e-01,8.199803006167846187e-01,-2.761693433949165555e-01,-6.889447612928759623e-01,-9.769003681942509121e-02
1.000000000000000000e+00,2.228343182454577409e+00,-1.485830205681335281e+00,-3.924785784591367510e-01,-8.206228631703921250e-01,-2.220218521640017761e-01,1.923547533718601155e-01,4.346692029481103448e-01,1.618982557591088778e+00,1.162949493677657015e-01,-1.421965727185618311e+00
0.000000000000000000e+00,-1.696470995148955607e+00,7.027612583370153043e-01,1.040381476220627321e-01,6.486064202705369430e-01,-1.070259423513800767e+00,5.703215600078483938e-01,1.001452663401282139e+00,3.741380149539329514e-01,-1.015094082276322807e+00,-3.745699620035773392e-01
1.000000000000000000e+00,3.936486952676416795e-01,3.467607388446667938e-01,7.659042252639336468e-01,3.458424935414668999e-01,-1.430172587371046689e+00,-4.712080993216171132e-01,-2.615505741415749874e+00,-4.095781067757938154e-01,1.212462328033103720e+00,-1.861619811876714103e-01
0.000000000000000000e+00,-5.074249761829396910e-01,6.394673831159630728e-01,6.091167580237775159e-01,1.357332595249422180e+00,-1.728751547621758811e-01,4.866004638733340548e-01,1.829899925630276356e-02,-2.728126393646960191e-01,4.712175193110968441e-01,1.337281688174062344e+00
1.000000000000000000e+00,-1.587540066813106499e-01,-1.148565047099606939e+00,1.506988628625548221e-01,-1.447621654382738487e+00,-8.626691388521249282e-01,-4.381795760045438803e-01,4.752259819852219236e-01,5.442740986797296454e-01,-2.336124342081774552e-02,4.358297603435569711e-01
0.000000000000000000e+00,-2.502368526511561164e+00,8.269213153385426840e-02,-8.299101298427561391e-01,1.286681458480487539e+00,9.389398234871311200e-01,1.271278986345662387e+00,-8.838114956334481853e-01,1.219984503611136528e+00,-1.571373045947573877e-01,-1.194977556441271516e-01
1.000000000000000000e+00,3.132182538548680673e-01,-1.459596578518792764e+00,3.420533358771806753e-01,-1.120331248994812734e+00,1.614205669984697389e+00,4.531637115939367022e-01,-4.926695445649105221e-01,-6.143062552931450870e-01,4.113040487422212066e-02,3.400432941558332312e-01
1.000000000000000000e+00,-7.604505402926129420e-01,-1.160419004438491442e+00,-3.520848477113285857e-01,9.110790815691495181e-01,-1.294655660063419589e+00,-1.610760641723169684e+00,1.257531252370007513e+00,1.231322888548985611e-01,3.153284921590291390e+00,2.393790695813857727e+00
1.000000000000000000e+00,-1.274976033197418035e+00,2.335715369803938180e-01,8.155071815992234185e-01,2.265657486407014698e+00,-1.777514273991976923e+00,1.955145955276885950e+00,-8.953344427648368686e-02,3.225726142873979740e-01,6.243696301286524863e-02,-3.981782149027390805e-01
0.000000000000000000e+00,-6.429988386445259496e-02,-2.528295988441977005e-01,-5.802965726481130737e-01,1.289786604691135208e-01,9.999006654522679671e-02,-1.311164185799718052e+00,-8.014015539741393690e-01,2.093298058005064188e-01,-3.250804813288833417e-01,-1.075255155737562696e+00
1.000000000000000000e+00,-1.774401139554731416e-02,-1.217054933117075910e+00,6.342690993512092312e-01,-1.151600038275144344e+00,2.551195979680821457e-01,-1.597554264855836556e-02,5.044463593546502089e-01,-5.610145226302438726e-01,1.857366084046275123e+00,7.263139084345290319e-01
0.000000000000000000e+00,-1.569894585111077101e-01,1.073640010813390333e-01,-4.257375575655515942e-01,1.531382572054760915e+00,2.422215479703992425e-01,-1.287339750668179406e+00,-1.172603044493774505e+00,-4.789494650027722455e-01,3.162213645465221656e-01,5.369657262062103031e-01
0.000000000000000000e+00,-2.542299593356147080e-01,-8.910726016500438718e-01,8.886009226989455279e-02,1.776197475860239947e-02,-2.526007189676640619e-01,-1.001550342451563935e+00,-1.690982812398383883e+00,6.579637438833593754e-02,-1.058896588662084026e+00,1.324296986517425667e+00
0.000000000000000000e+00,-4.928128217832867253e-01,-7.405694809110304755e-01,1.055128637353791587e-01,-1.892715689507551868e+00,1.078271966727220921e+00,-1.695974465751727833e-01,-6.042083415209188457e-01,1.261382055255533707e+00,9.474680557861150376e-01,7.585324606761544297e-01
1.000000000000000000e+00,-1.663186943865649914e+00,6.423793593969814864e-02,-4.167373201483333678e-01,-6.025676549699928719e-01,-1.579248548777777872e+00,-1.871227631285119042e+00,-5.311071712484709273e-02,-1.258843046079202388e+00,1.639608085808085702e+00,-3.789953429497307513e-01
1.000000000000000000e+00,-7.571139400917131779e-01,2.640908796930399594e-01,-3.164923929765008359e-01,6.310419878528775728e-01,-2.079648537400411001e+00,1.920087999325111872e+00,-7.205736570601259938e-01,4.740521166774470663e-01,-9.311066980482568534e-01,-1.930739951132465909e-02
1.000000000000000000e+00,1.204303219938155589e+00,-6.931317440710289823e-02,-9.037522928963553914e-01,4.256576202629793193e-01,-1.113871550658306342e+00,2.277334870974815073e-01,-6.650103600599173159e-01,-1.447402325208716034e+00,2.866545060757001023e-02,-8.604374256758452744e-02
1.000000000000000000e+00,-1.377116269650544123e+00,3.591450758264315701e-01,-9.463673906924729984e-01,3.690478183505505050e-01,6.500298030356030932e-01,-1.318615111285416364e-01,4.932764825030329092e-01,7.717615866490695753e-01,6.444349737215928631e-01,1.527481203504766627e-01
1.000000000000000000e+00,-5.019439230348190506e-01,-3.844473888099682497e-03,2.550948959551036510e-01,1.151869977925552568e+00,-9.223821777631591168e-01,-7.263412329889270547e-01,1.526122424919682974e+00,6.416325421969244491e-01,-2.091675233221319541e+00,3.674397440095293899e-01
1.000000000000000000e+00,-9.535153967614736770e-01,-1.165832727859433815e-01,-2.377771367528025148e-01,8.424090315557531961e-01,7.166346806240193601e-01,-4.224041190250683586e-01,-1.783486188038584608e+00,-5.160155616212402929e-01,1.446381293621879838e+00,1.585145153368734405e+00
0.000000000000000000e+00,-2.314940972521198903e-01,5.803734478975499655e-01,-2.629628779996556753e-01,6.514428909120334454e-01,1.368286489311567822e+00,9.907925713903339426e-01,1.157753016121572331e+00,1.365720568354503728e+00,1.149433551190138791e+00,4.068532294038596508e-01
0.000000000000000000e+00,2.739854014530425652e-01,1.953433977526342069e-01,-4.689332181866560645e-01,-1.026809557707406423e-01,9.763101763098307462e-01,8.903241406182578199e-01,-1.104965325429670964e+00,-1.569713814575321165e-01,-1.953886443843686704e+00,-1.797653486169396464e+00
0.000000000000000000e+00,-1.708680482634846731e+00,-5.414810790822227604e-01,-5.736523358793057525e-01,6.469200455375936354e-01,-2.594929087214001839e-01,3.180929563111140057e-01,-9.773839526528188548e-01,-5.286427733705795912e-02,-5.549320128203623081e-01,3.320685540496214755e-02
0.000000000000000000e+00,-3.587719966382573733e-01,-8.702483064108339494e-01,-8.699744839785529260e-01,-8.478404240384899149e-01,3.770552245180472939e-01,-2.513473775939074173e+00,5.610377977133292893e-01,6.939779627682628182e-02,-7.169626787799684431e-01,3.332499663769982190e-01
1.000000000000000000e+00,4.243221383736183738e-01,-2.406760293011608987e+00,-1.230327539514457058e+00,1.327778786008347645e+00,-1.092238969002856663e+00,9.072318061874143913e-01,-3.821375597468982810e-01,-4.698096737978092463e-01,-1.818314530440683363e-01,2.998529079882871207e-01
1.000000000000000000e+00,3.056987448139477648e-01,-2.124667422991105281e-01,4.157509295923317305e-01,6.641204767304853540e-01,-1.725826175695531317e+00,1.220024282296607199e+00,1.365175342244538736e+00,2.767509005622798557e-01,1.654026251483950993e-01,-6.307741639384660814e-01
1.000000000000000000e+00,1.144190449531868048e-01,2.089466819522407981e+00,-4.160381338167319365e-01,1.700245561803089833e+00,-5.504443753392526117e-01,3.361469896476344532e-01,-7.643428036336811227e-01,-9.272820316060454982e-01,3.628444409022555384e-01,-3.156908766725872728e-01
1.000000000000000000e+00,-2.513270026649530031e+00,-2.243793970056295883e+00,-4.465789630158902290e-01,7.671779441039062730e-01,-1.608780651960846964e+00,-1.366905151689238762e+00,1.143876508658343338e+00,4.039933241602053360e-01,-1.785356100430903759e+00,1.775717519570966685e+00
1.000000000000000000e+00,9.998166979896107032e-01,-1.714506146047614976e+00,-5.613189449060077552e-01,3.818165390806315673e-01,-4.657774732999576672e-01,-2.977072411978431976e+00,1.255310177019256068e+00,-3.412213490627347134e-01,-1.474658101231609564e+00,-8.011066206956666269e-01
0.000000000000000000e+00,-1.617869937357354487e-02,9.442742678901588915e-01,-5.274631506546041404e-01,-1.130169314352882370e+00,7.861600931311728546e-01,1.251311673183918449e+00,-3.211552077533172400e-01,-1.081054680345227670e+00,9.538605120908505430e-01,1.864467964199862660e-01
0.000000000000000000e+00,1.909741878135659654e+00,7.775831484531062765e-01,-9.109638135619125832e-01,5.845836203682076848e-02,-2.380319294188199208e+00,-5.195146048048183696e-01,-9.778018700233849225e-01,4.816071614145798763e-01,-1.239588943866552606e+00,7.406662480662005166e-01
1.000000000000000000e+00,1.623856176079686353e+00,-2.207862948895413790e-01,-8.090825383947123500e-03,1.533264612245077263e+00,1.277857473340675565e+00,5.634773919902933415e-01,2.270551581107958516e-01,-4.240770625199078436e-01,1.400357728461099960e+00,3.201515247669609598e-01
0.000000000000000000e+00,-1.345493326981538562e+00,1.049126543222294705e+00,5.407437675298595314e-01,-1.739252688983777162e+00,-3.858507633763972877e-01,-2.598598275448210648e-01,-2.151182656815601391e+00,-2.218606671690761811e-01,1.047492134127467223e+00,5.547325791008016482e-01
0.000000000000000000e+00,3.354134689607944364e-01,-1.156655333671992913e+00,-1.631389980130465989e-01,-7.310367901149338321e-01,1.486136078504472491e-01,5.717093761165406018e-01,-1.287582837050784246e+00,-5.646071799641473321e-01,3.264160105179008120e-01,-7.674486576294925477e-01
0.000000000000000000e+00,-1.000261818230766320e+00,-2.490229962830489363e+00,1.770668664499766010e-01,5.485477875926536573e-01,-8.199028461438701010e-01,-1.115365324949888270e+00,2.076742814508194979e+00,9.978355410266753767e-01,-5.067325478547046735e-01,9.653301745599753847e-01
0.000000000000000000e+00,2.207066685279696905e-01,8.469155464445912163e-01,8.249205706791329362e-02,-8.713248784010647618e-01,-1.279349617585055832e+00,-7.815822514652126518e-01,5.309778295233283929e-01,3.290216931860478478e-01,-9.826875758970889940e-01,8.836993581577446966e-01
0.000000000000000000e+00,1.233479031517262126e+00,-7.180867107006577710e-01,-7.778329033615851706e-01,2.711451810874054402e+00,-4.752548325585077560e-01,1.692579762513530595e+00,4.956414338206986403e-01,1.172799532237983833e+00,-8.117458791235428184e-02,6.268462236975712587e-01
0.000000000000000000e+00,-1.091874282906901472e+00,-1.463595861346958238e-01,-1.722413993614675398e+00,2.568014582725444694e-01,-4.154486829640910983e-01,-1.231739664625950192e+00,4.656933940352687984e-02,-1.343712160847642112e+00,-1.308728119410399904e+00,-5.804996355605065439e-01
1.000000000000000000e+00,1.002064849318776041e+00,8.917135354627286903e-01,-7.204563434114351628e-01,-1.727590726252867581e+00,-1.348213139445317621e+00,1.578399754474809624e+00,2.947627034809344737e-01,-1.056872795113180663e+00,7.353167164150493651e-01,1.444739750288552171e+00
0.000000000000000000e+00,4.437357395091062751e-01,-1.615320979576450877e-01,2.286066806065564005e+00,-1.078396235246947693e-01,8.130127654618443112e-01,8.316679592803294385e-01,1.878840310089671950e-01,3.536719271241335338e-01,-4.040300213867101808e-01,4.458271040694455900e-01
1.000000000000000000e+00,-1.466580485455464045e+00,-5.651431492198202289e-01,4.217186213003134010e-01,8.794819931737023477e-01,-1.663697256932013868e+00,-2.036877698918030610e+00,3.804608067020021633e-01,8.005830631838392053e-01,4.183746739489255240e-01,1.968503135112538160e-01
0.000000000000000000e+00,5.459748646913670234e-01,-1.604441124398631402e+00,-3.493577791702296431e-01,-5.347297640662236617e-02,-4.135994616729537499e-01,-1.193665200491645928e+00,-1.669329666564658643e+00,-3.843584367291134618e-01,6.857998117120798209e-01,5.367454482002615990e-01
1.000000000000000000e+00,-2.528996058195947527e-01,3.830880780135554886e-01,1.672939252714109593e+00,-4.996092977827188975e-01,-3.865896399610455753e-02,8.182416837890858774e-02,-5.622314644164886355e-01,1.427828093604867732e+00,-7.354878783229282790e-01,-8.374998902797700651e-02
0.000000000000000000e+00,7.587041508982759197e-01,-8.021138129041277542e-01,1.250877769776949089e+00,-1.033358618785168881e+00,1.340867277341365738e-01,-1.097767981603046783e+00,1.243372653566421127e+00,-2.591726800928195740e-01,-1.086982057168658811e+00,2.859818458965566190e-01
0.000000000000000000e+00,-1.895770897917704347e-03,-2.157799616730714298e+00,1.205327041618478923e+00,9.985332826489611291e-01,3.870413423077529447e-01,-7.858281241989726329e-01,-4.012744107309764163e-01,5.698618141538738247e-01,-6.375904660442788252e-01,1.157187961425183431e+00
1.000000000000000000e+00,-4.341593303755390543e-01,4.301907006476540785e-01,7.599197276203080165e-01,-1.245587357298810982e+00,-5.370652492092593544e-01,9.273420750936393064e-01,-4.287596149003298218e-01,6.968548563368917592e-02,5.226629521055645711e-01,-2.070389049286359473e+00
1.000000000000000000e+00,1.968003226555878338e-02,8.240199520748199280e-01,5.425986170365793004e-01,6.203774521999132485e-01,7.601489180764806619e-01,1.094402069552577572e+00,9.292758654607524704e-01,1.273307793607732219e-02,-1.331556065818423118e+00,5.357714958989702181e-01
0.000000000000000000e+00,-6.664487456465929549e-01,-4.866242340289387847e-01,1.649484296881754908e+00,-2.726786499950826226e+00,7.012480583989666449e-01,7.916178171605763314e-01,1.849933622688363810e+00,-1.260940698869962739e+00,4.525604283339197398e-01,1.098176270334507931e+00
0.000000000000000000e+00,1.324657939374859650e+00,4.680390395369426471e-01,-4.059525365493683036e-01,8.120320561658963543e-01,-1.956109936664005122e+00,-9.700411273300738602e-01,-1.107526431585068583e+00,-1.671067497129459012e+00,-1.585089746947308642e+00,-1.598157647328890762e+00
0.000000000000000000e+00,9.372154992908022786e-01,1.468357534252002772e+00,-1.388925151117663959e-01,-7.258859972773950009e-01,1.519368523538627558e-01,9.648265107728362100e-01,1.385976300575898046e+00,1.070259620546811563e+00,3.020017453878348856e+00,-4.187489170952010120e-01
1.000000000000000000e+00,3.698324487332354527e-01,7.990721379103801203e-01,-1.366265980642782596e+00,2.337563436502387293e-01,2.076110179135923328e+00,1.074866020258953503e+00,-1.635117261071869166e+00,-1.100966589180614408e+00,4.580092590092672000e-01,1.093243343617972485e+00
1.000000000000000000e+00,-1.717032836848274790e+00,4.168669234026529669e-01,-1.431301482137748993e+00,2.456457456154918617e+00,-3.130529311859602259e-01,-1.409640695297823543e+00,1.413557760218379089e+00,1.006925135583453867e+00,-1.107810958722134309e+00,2.321028304595903702e+00
1.000000000000000000e+00,6.768608483130292841e-01,-3.672842022898201164e-01,6.014818964292473202e-01,1.637470890872637641e+00,4.368044050745841789e-01,-1.569046414208119744e+00,5.413232019496735381e-01,1.668430092262022324e+00,-9.810428537803621563e-01,-1.423069918625294195e+00
0.000000000000000000e+00,-7.194740093645586310e-01,-1.131503583510648614e+00,-8.215449909295058362e-01,2.650818560365293397e-01,1.245232315262057909e+00,5.736918764158501771e-01,-7.357693934260953195e-02,1.757127069777725481e+00,7.788837118464233544e-01,-3.424304970349965060e-01
