1.000000000000000000e+00,9.572285468461146918e-01,-8.089854485002269113e-01,-7.740360209216139431e-01,5.923202995671389415e-01,5.169502210454031133e-01,1.264492436538859677e+00,-1.669804970760895846e-01,9.394995503450267460e-01,-4.010940797988179485e-01,2.460027634226072957e-01
0.000000000000000000e+00,-2.498473007397271628e-01,-1.422630791478688206e+00,-1.428653759050225958e+00,-4.329016698408371111e-01,1.714032004252281416e+00,-3.672933414566195154e-01,2.963992609059588612e-01,6.769478350548211454e-01,-1.801688128344105244e-01,-3.332222668005539457e-01
1.000000000000000000e+00,-1.664830314114980614e-01,5.829217046652586109e-01,8.785785561590531145e-01,6.825254753120306717e-01,2.179011375871458434e+00,1.651390157503743739e+00,-8.641413262078111446e-01,3.949249344325282407e-01,1.213157733543244854e+00,1.002835974982675848e+00
0.000000000000000000e+00,2.751294047957466432e-02,-1.051246624667188517e-01,6.685761811715269509e-01,-5.634399159789096334e-01,-1.723387190819254400e+00,1.061816558987773940e+00,-6.502627336866921848e-01,-8.390563229807754819e-01,-2.514006429448999991e-01,-2.108898515235914650e-01
1.000000000000000000e+00,5.497009440998745777e-01,-5.812250284507589626e-01,6.701770195200833502e-01,-4.201504157232898717e-01,-8.175493205977978350e-01,2.431934382622008839e-01,3.743225616288298196e-02,1.932519037771310400e+00,-5.647826580069434943e-01,2.258406513271273841e-01
0.000000000000000000e+00,-8.974504498554024545e-01,9.764101252546963927e-01,5.483818252684448391e-02,-1.774994776820987052e+00,-5.663746446053931072e-01,-1.192192643058789026e+00,-8.701526925753431119e-01,2.415161553005610862e-01,1.893635215309055209e+00,4.179216315726665965e-01
1.000000000000000000e+00,2.436471871416225010e+00,-6.272636770937976003e-01,-2.085891770423994596e-01,9.372654544894384321e-01,-1.428213431490321650e-01,-8.984373474373006374e-01,-6.147911682117017662e-01,-1.228422865250636598e+00,-7.811174466918219261e-01,-1.009063930717119195e+00
1.000000000000000000e+00,1.125359319822655468e+00,2.177056948267630243e-01,-1.398956944464712360e-01,-1.191528674568671731e+00,4.786444080769204912e-01,8.592024093340484558e-01,-9.385766027812800227e-02,8.282013925159788237e-02,1.354813222207168662e-02,2.499898833654294439e+00
0.000000000000000000e+00,5.836072738824911177e-01,-5.031254829192415290e-01,-2.702175579599982447e-01,-1.237455085618559547e+00,3.382548195332604202e-01,-5.360397786196414716e-01,-3.809217331970163323e-01,4.145108634735956699e-01,6.179651289725115459e-01,-3.851949176058735991e-02
1.000000000000000000e+00,-6.784704324231507488e-01,4.213837285553863610e-01,2.336986959600899916e-01,9.573962032117777632e-01,-6.125547028623443691e-01,1.472412224859989793e+00,6.162424937693935512e-01,-3.714671639322313368e-01,1.164709851634203153e+00,2.169105359628455132e-02
1.000000000000000000e+00,-1.783427020234149563e+00,8.895187681584706407e-01,-1.909371029101698258e-01,1.715137986399561720e+00,-8.258245441308729173e-01,-1.894981104342795986e+00,-1.609741101418779907e+00,7.534503199327988732e-01,-1.422488542264111755e-01,1.024554311823221431e+00
0.000000000000000000e+00,-1.948264104359140436e+00,1.671086584531791819e-02,1.630608922811397132e+00,-1.746871147476558139e+00,6.856000571462820270e-01,4.514462985169059306e-01,-1.845439064871449375e+00,-9.585740970625715729e-01,1.109070712711060613e+00,1.001251589766226191e+00
1.000000000000000000e+00,-8.869033248706942318e-02,2.714799598365159605e-01,-5.795410263355948999e-01,1.635084982650812258e+00,-1.752718186394201239e-01,5.365009058060368208e-01,-1.302464567156342401e+00,1.644096762534670852e-01,-8.252739427106982051e-01,-1.731433570621849327e+00
1.000000000000000000e+00,9.178617155387122084e-01,-9.616876291680449551e-01,-2.999608598914510482e-01,1.484921534468611748e-01,-2.016531089725405179e-01,-2.520162360345932773e-01,-1.144463012685160291e-02,9.248131835252438870e-01,-1.260935724814425396e-01,8.247805077629382087e-01
0.000000000000000000e+00,-2.957875459823767206e-01,1.127124958112343922e+00,4.358903258694502569e-01,-2.271420913717470125e+00,-1.078580663182624244e+00,7.863295419891976890e-01,8.691452491259755719e-01,-1.577858741858710667e+00,9.078348948842622779e-01,-5.611403820561370326e-01
0.000000000000000000e+00,1.180881718896517052e+00,3.683480638911191818e-01,-1.652268745983395570e+00,3.774865074357821038e-01,-1.424690248633147860e+00,7.362427643003570665e-01,-1.454417900856824541e+00,-3.134965539944662427e-01,1.013321911847631096e+00,2.910705297771945532e-01
0.000000000000000000e+00,-1.719372779780256710e+00,4.188765503849919414e-01,-7.617864334527087999e-01,-4.253995439292173608e-01,2.150698841731907063e+00,1.450319948367648992e+00,3.107932548594650735e-01,1.076751706428658251e+00,-1.248542654203048663e+00,9.292110709678211844e-01
0.000000000000000000e+00,1.360768126650413468e-02,-7.598081222922282718e-01,-6.301221818046649770e-02,-2.458095912571951758e-02,-1.255307258545447224e-01,-6.997956074778680091e-02,7.022058900134224846e-01,5.125553196284609037e-01,4.035221979978196455e-02,-9.716176836794921745e-04
1.000000000000000000e+00,-2.640267732910167031e-01,6.202167841229762058e-01,1.568704954516427996e+00,5.159545759017032385e-01,4.826733692644438189e-01,6.030631423793468837e-01,-1.293173369610556289e-01,7.641468487252528474e-01,-1.203838880028284208e+00,2.814765903911984335e+00
0.000000000000000000e+00,3.555706275227666358e-01,-3.729006254748842286e-01,8.925624588057885500e-01,7.772453969088170822e-02,-1.671091205000128643e-01,-1.315044342213266548e-01,-6.251033591174761650e-01,7.253979574772784211e-02,-5.076105864783666544e-01,1.753278041833590706e+00
1.000000000000000000e+00,-4.445963553415643865e-01,-5.747692887557315222e-01,7.780646800156990617e-01,-1.402041900348550696e+00,8.856389584654624780e-01,6.523539317617272904e-01,9.526011982970841174e-01,8.613010112319250400e-01,-1.554216473259485642e+00,3.362770890529033219e-01
1.000000000000000000e+00,8.968858379353878973e-01,1.248267087327974562e-01,-1.218481729066547059e+00,-5.106235894166465394e-01,-1.193446110913309460e-01,2.157000970571983922e-01,7.333023472707125290e-01,8.419950828147449995e-01,-3.631307191047981608e-01,6.859048984959359441e-01
0.000000000000000000e+00,1.528504400660674056e-01,-6.178984588794579347e-01,-1.428306151933934398e+00,7.307590759050045515e-01,-1.094022482703168597e+00,6.787438752354826299e-01,3.093472264353515633e-01,-3.606356386097832600e-01,3.628160008378205625e-01,1.460136172703621726e+00
0.000000000000000000e+00,6.102066268280136319e-01,-1.639290605381966026e+00,2.315059747656496469e+00,-1.065208370878669292e-01,-5.447576920284664670e-01,-2.743157554880302773e-01,-3.726305516476879909e-01,-3.735263649728024493e-01,-1.286712445070689270e+00,7.514544273782851613e-01
0.000000000000000000e+00,-2.823123415831409577e+00,8.369057086183916139e-02,1.703401936974835662e+00,-4.285595451914931547e-02,4.510280283403333423e-01,2.518601234208551753e-01,-5.520863443721020225e-01,1.883331516838114283e-01,7.846165305079616514e-01,-1.271000976693983597e+00
0.000000000000000000e+00,-1.119651549769854704e+00,1.232261089344980493e-01,8.106058496495512911e-01,-1.025752012871758101e+00,-1.932611552219369866e-01,-1.895288785785357866e-01,-3.310004245084023355e-01,-6.463417880600849097e-01,1.013804707287146334e+00,-5.754278131978455280e-01
0.000000000000000000e+00,2.839455963977433051e-02,-7.844222256172508345e-01,-6.286258561865595285e-01,1.381474514013005139e+00,-6.584709456465406285e-01,1.004948164411566092e+00,-7.978985924652582939e-01,6.074793529824021876e-01,-5.623345915770484593e-01,-2.091263581127714932e+00
1.000000000000000000e+00,1.095428777308955270e+00,8.198186818768113948e-01,-5.762656322087187366e-01,-2.501152331301821907e-01,-1.486625546527259756e+00,-2.984621660795399589e-01,-1.661820698201140978e+00,-3.088634127291675080e-01,4.261867010878487849e-01,-1.231304812804937671e-02
0.000000000000000000e+00,-6.848701966813095510e-01,-2.178043676678888541e-01,-2.590449606797045057e+00,-7.459616126678688675e-01,5.018710328616630134e-01,-1.578691836567153395e+00,9.602524074439530155e-01,-1.141379581960316747e+00,9.080863880215134243e-01,-2.048737631198809694e+00
0.000000000000000000e+00,-9.398776380486819626e-01,-1.680072967942918716e+00,-6.153389271974109009e-01,-6.614520279846125561e-01,5.991702234315905429e-01,-5.334246593680836979e-01,8.260797129434602759e-01,-7.082876235418034128e-01,3.730177051648237985e-01,-1.919052106920787315e+00
1.000000000000000000e+00,-2.905118462046436534e-01,7.085410746949508676e-01,-4.910154436593108240e-01,-2.629666821731306836e-01,7.967485318459609500e-01,-7.648577161931112423e-02,1.024520683026678869e+00,1.526510035197531541e-02,-6.087176047574208854e-02,-3.989970690937826303e-01
0.000000000000000000e+00,-3.127767208454163561e-01,6.154433244311101614e-01,-7.066801973686250848e-01,-9.907041563352226854e-01,-8.222436157972712323e-02,-6.508475042290305934e-01,-1.601327919331915484e-01,-2.059107400837186574e+00,4.812633633208129869e-01,5.349661919521331299e-01
1.000000000000000000e+00,-2.437987206064778645e-01,-1.365212685698899309e+00,2.264104602911035879e+00,2.009376788971222183e+00,2.337758561880914909e-01,6.971029281637599606e-01,6.222521123397874998e-01,-1.088279283314801393e+00,5.322770034630199820e-01,-1.242579893709844896e+00
1.000000000000000000e+00,1.803770000416982100e-01,-2.627446568133731328e-02,-4.628363273201350769e-01,1.999663496848620658e+00,1.948014533224531109e+00,1.411758233219813363e-01,8.057912124244307472e-01,1.473600716845344216e+00,6.966291959982666704e-01,-7.758182735274318231e-01
1.000000000000000000e+00,-6.517986785706738617e-01,1.661628816020124910e+00,1.062073966547165016e+00,-7.576980056904536465e-01,-9.457989371932005174e-01,-1.594009599538702915e+00,-1.253237706703628440e+00,-2.281395960702962411e-01,1.395778934842419050e-01,-6.526383367352248666e-01
0.000000000000000000e+00,-3.710473047868821928e-01,-8.786921814444060841e-01,7.303853935645542306e-01,-2.361270117061202711e+00,1.544073750363355035e+00,-1.085082117865892259e+00,1.097535290162283905e+00,1.522026258401250498e+00,9.792260728295633099e-01,3.767886202609848495e-02
0.000000000000000000e+00,-2.767196044759470563e+00,-1.497307216120661755e+00,-1.153855078574014925e+00,-7.380704899273660136e-01,-4.426843610501910442e-01,1.074975808209230443e+00,5.565675089253909746e-01,-1.742975017990812392e-01,6.463891840086466445e-02,1.116049525315569113e+00
1.000000000000000000e+00,1.733891332891361048e-01,1.128792508794958183e+00,8.459586650418128295e-01,4.675167574886746613e-01,-2.464902845958929709e-02,1.281902280469982836e-01,1.314190214665741652e-01,1.324375497896597365e+00,6.966433907659329572e-01,1.741082072535046876e+00
1.000000000000000000e+00,-2.993190740984931833e-02,9.584421343131233062e-01,1.896184695979017176e+00,1.939065505989088500e-01,-1.109505422984032430e+00,-5.926650600781224743e-01,-5.900996971127574486e-01,-1.060803764204219624e+00,-8.263750811421536335e-01,2.260012533441662974e+00
1.000000000000000000e+00,-1.041786545077949322e+00,1.717282482873949911e+00,-3.151282063642086295e-01,9.912559953061665929e-01,-7.824195659894420118e-02,1.614192376360499948e+00,-1.345702901401635287e+00,-6.714831082147095787e-01,3.204632672063238430e-01,7.154188782012849135e-02
1.000000000000000000e+00,-4.631127814806205167e-01,1.671107894186089737e+00,-5.068617925814546954e-01,-1.419341158449514806e+00,8.551576998764978121e-01,-5.420125372152718723e-01,2.125841051565437179e-02,3.529128277836738325e-01,6.079985927202156137e-01,9.496377612343911423e-01
1.000000000000000000e+00,9.114230763572237493e-01,5.292587307941107877e-01,3.140232092600200309e-01,9.267991096380423510e-01,-2.287009973395661255e+00,-2.098600110917654415e+00,-9.060408237870939407e-01,1.234294923670175903e+00,7.697473834636772150e-01,4.901447339430105021e-01
0.000000000000000000e+00,1.561063904431690519e+00,-4.874459415381540706e-02,-1.522682574118267573e-01,-1.179153013052760768e+00,-3.654304126066273417e-01,-1.250081651485747125e+00,5.028261213489447767e-01,-5.231450270866510044e-01,1.539032173445326279e+00,-2.117709163315903420e-01
1.000000000000000000e+00,3.298207229618295711e-01,-2.856022841509722743e-01,-3.753573453690219053e-02,-5.003488573533777517e-01,6.025983383931047266e-01,-1.320767306663897855e+00,1.281694651721457523e-01,-4.268449484801124516e-01,-5.147338863565357192e-01,-6.722477747669169945e-01
1.000000000000000000e+00,-1.848776494101557644e+00,-2.164053663242917203e-01,1.680826271406611117e+00,1.852688009397373881e+00,3.806413633552850895e-01,1.966338178150172089e+00,5.440631289314934449e-01,-8.352616632991065326e-02,3.240166059528779008e-01,-1.298382697106896799e+00
0.000000000000000000e+00,-3.906355186025837756e-01,5.327772096001686108e-01,5.501942383532230224e-02,-1.189405666420927377e+00,-5.525781234480772741e-02,9.019188882072216584e-01,-7.864578415156451285e-01,9.060000301241594167e-02,4.682972626099791702e-01,-1.121839392545310066e+00
1.000000000000000000e+00,-1.656923426749015382e+00,1.521759044712454934e+00,-2.644231517300585366e-01,8.039403697455278497e-01,1.347140265989892782e+00,4.056743650813363633e-01,3.064418621382652752e+00,-1.436910220094409940e+00,8.201516487356831364e-01,-8.686879084070336932e-01
0.000000000000000000e+00,-1.014049186747164377e+00,-2.711480914025108380e-01,1.398079003998188297e+00,-1.392687848609050205e-01,-1.597448091983825869e+00,1.624499318382243429e-01,-3.888185169321861090e-01,-1.251302927800957310e+00,-1.216594102231163266e+00,-3.047783191075712494e-01
1.000000000000000000e+00,-9.993324622918384748e-01,6.069941546181781833e-01,1.687430021454806361e+00,1.203465369584401756e+00,-9.182261041087247389e-01,2.614264307842264934e+00,5.534619339831122753e-01,5.484512958947214412e-02,7.694160361325828035e-01,-5.317558753577167341e-01
0.000000000000000000e+00,-5.149671058985332284e-01,1.107236107639059802e-01,2.013831320730511631e+00,-6.897049935845125379e-01,7.486175598913061835e-01,-1.893150052985809628e+00,1.434530790218395691e+00,-5.195301904407763072e-01,-3.911989752858148206e-01,4.254934024204951037e-01
1.000000000000000000e+00,-1.232660212057309912e-02,-5.172940993894189488e-01,1.227005456912270809e+00,8.557496765392516025e-01,1.059829564556385550e+00,8.984853837842846427e-03,-7.852415688094285251e-01,-1.606083174223768284e-01,-1.723310056049676575e+00,8.870424609053618736e-01
1.000000000000000000e+00,7.843665852920906900e-01,-5.942224506279344398e-01,-4.138099816711429124e-01,1.173641456644832770e+00,7.020219391119644214e-01,5.895445190373633376e-02,-2.291465172174434350e+00,3.859456165041958431e-01,2.248656824170158330e+00,1.237399145911499909e+00
1.000000000000000000e+00,6.012932050683719165e-01,1.000489404886295786e+00,1.699951437544953980e-01,-1.337281764347412638e+00,1.364007295703181022e+00,-5.576823480309290870e-01,-2.084534504109612774e-01,-2.714588370803310280e-01,1.277797429752783209e+00,-1.826216322677925719e-01
1.000000000000000000e+00,8.247918008727952444e-01,-2.150942616571389632e-01,4.932808692547748231e-01,1.304151305311648468e+00,-9.224207535634695865e-02,-1.175988482095222221e+00,1.023506844771285174e+00,1.002421659014209876e+00,1.098870757290732803e+00,-3.320973353500329961e-01
0.000000000000000000e+00,2.816913969289993047e-01,-6.742513354654069424e-01,-1.057596780580331242e+00,1.151648507662463627e+00,4.038163933996494759e-01,4.603501537286946443e-01,-6.572539901653448036e-01,-2.589460475337080347e-01,-9.689984030630511835e-01,-3.190011224378768717e-01
0.000000000000000000e+00,1.290401847826560422e+00,4.849125422007610764e-01,2.732966173940619137e-01,-5.077764238964974641e-01,5.808226050161757748e-01,1.111235703694246402e+00,-6.964042512568437149e-02,5.787525671135652638e-01,1.232003076043170164e+00,-8.964121794833608270e-01
1.000000000000000000e+00,6.152593301121271896e-01,2.189232153232401501e+00,1.050387950807395221e+00,8.800598467181451889e-01,4.974434444744683659e-01,-3.306722771191932808e-01,-1.731530587424609857e+00,4.887292941772585220e-01,2.377682212222386848e+00,-4.190949163806666489e-01
0.000000000000000000e+00,-1.245243810809568252e+00,3.048816144864652244e-01,3.001318529278613201e-01,-1.209496001587274217e+00,-5.718731706584434527e-01,-5.068853470497172026e-02,-1.038846461046240233e+00,9.219339435364947155e-01,2.096746107654247626e-01,5.404046626261619357e-01
1.000000000000000000e+00,2.031924687060571999e-01,6.015721841926644498e-01,1.973451509944446736e+00,-1.748031261857347030e+00,5.974456297856711728e-01,2.925595980639533744e-01,3.876564404955767373e-01,2.601795536822863131e+00,5.681680579178617352e-01,-3.432944096478652840e-01
