0.000000000000000000e+00,-1.181048594274351826e+00,-1.245263629153946727e+00,1.869131012503248312e+00,1.116474606996560315e+00,-8.562705873983333937e-01,6.364285328187584412e-01,1.868008042624103471e+00,-5.236356280696086163e-01,1.185770372582177767e-01,-8.181618010368902905e-01
0.000000000000000000e+00,-8.053268775965464199e-01,-1.244345969616109215e+00,-1.587730463776457102e+00,-2.516132936128075759e+00,1.078548871976890533e+00,-2.667640463405925311e-01,-2.976111092000581770e-01,-9.339611927039215278e-01,6.903380254701745322e-01,3.656209851442602798e-01
0.000000000000000000e+00,-2.711947438966606505e-01,-2.598948428574479955e-02,3.723359112342294625e-03,-5.695838443992479877e-02,2.031309231806989191e-01,8.239987894784828182e-01,-1.174209534918527309e+00,-6.482112771330629242e-01,-4.619574838647326764e-01,-1.522667430153985535e-01
1.000000000000000000e+00,-2.561009102832867423e-01,5.509360019935607422e-01,9.320789713530551746e-01,-1.791560171919264199e+00,4.444025755022191215e-01,-1.103288769675863534e+00,1.886443618782527976e+00,1.250396757858363683e+00,5.169492532279568175e-01,-2.614639567784607377e-01
1.000000000000000000e+00,3.115509115760072278e-01,1.021146807975272131e+00,2.781331930371523931e-01,-8.213665400960625806e-01,-2.821679596799306911e-01,1.385010011858241574e+00,-5.494534559331158974e-01,-1.331847954437401560e+00,5.700715522283053005e-01,4.078939944417476204e-01
0.000000000000000000e+00,-6.871093118442900272e-01,-8.798180010289680109e-01,8.624192021362874216e-01,-1.031420168115486424e+00,-6.221148855859752747e-01,-1.428481385271094695e+00,-7.109403373902316581e-01,-1.057390416794377952e+00,-2.659777791482453857e-01,1.520950149330558832e-01
0.000000000000000000e+00,1.177968469379747196e+00,-4.474414800253818936e-02,1.000482783405607368e+00,7.387551315939739904e-01,-6.407483094606488683e-01,-1.555694370568155849e-01,-1.169506545638164807e+00,9.763142734594738859e-02,-1.703511668353910047e-01,-1.527510083887037240e+00
1.000000000000000000e+00,7.273835654092452030e-01,-9.281676766611826057e-01,7.951956043802159702e-01,3.239981238493984672e-01,-1.500450406065944042e+00,3.037306083322770522e-01,1.535608253361503417e+00,7.837120047438914661e-01,3.386890354496100430e-01,-6.960788201603873571e-01
1.000000000000000000e+00,9.390849293622185456e-01,3.172489971306267226e-02,1.892344424793554469e-01,3.068275649707647434e-01,1.137491765686882150e+00,6.024954236019861575e-01,8.750220478501233856e-01,-5.746445777330415616e-01,1.783201996422023594e+00,3.237063787187793307e-01
1.000000000000000000e+00,2.853063791686379358e-01,1.518820863827580858e+00,5.415566309569169734e-01,-1.292232206966535291e+00,-2.654562060651550204e-01,1.287899575925645523e+00,8.244913193731245871e-01,-1.724870053206518372e-01,6.475565470799121703e-02,9.525631405618909531e-01
0.000000000000000000e+00,-1.070729483044429609e+00,9.146288037462805276e-01,1.842272148165180479e+00,2.201720805099747214e+00,-5.897805274861532832e-01,2.205874228587282548e+00,-4.420300448453340358e-01,6.714737795583500812e-01,6.872296938103342745e-01,-2.015682150422397623e+00
1.000000000000000000e+00,1.604898826219421704e+00,4.162236649075731765e-01,4.844664208529881888e-01,-8.109872876339564440e-01,-5.911583092395853445e-01,-5.012119001641444083e-01,1.958863269769883786e+00,4.392484611388650650e-01,3.504453235859468774e-01,-5.065290888615193721e-01
1.000000000000000000e+00,-1.753762818109677324e-01,-6.574771473766191088e-01,1.220527916737299545e+00,2.532795879088290958e-01,-1.241081947848632794e+00,-1.605729695767277976e+00,1.302660955790964081e+00,2.987548649220650443e-01,-1.569404214782162965e-01,-1.128292110882418653e+00
0.000000000000000000e+00,-3.249019929018536756e-01,-8.758374700947063607e-01,2.752644344294830070e-01,1.659456495264846621e-01,-1.209062460354255242e+00,-1.996541833069684635e-01,-1.854778115442357711e+00,-1.066544764864906236e+00,2.928524733020455573e-01,3.806654423627152117e-01
1.000000000000000000e+00,3.021479792411323889e-02,-1.714758616753441434e+00,1.785221336751070309e+00,8.093667884831985404e-01,1.055511387548373259e+00,2.144373261688031107e+00,8.673964221989886036e-01,1.096029748327574493e+00,-7.695852731768961785e-01,-8.526781453684385559e-01
0.000000000000000000e+00,-5.714918439176167597e-01,-2.140415995949950800e-01,-9.127718100148345393e-01,-8.453171829153949268e-01,4.974164032980893935e-01,9.120221818282654063e-04,-1.317810650072193113e+00,-5.490056325379210067e-01,-9.320836334650851596e-01,-3.630822593690965355e-02
0.000000000000000000e+00,-1.055379707485843976e+00,-5.589915466151755830e-01,-2.395846188785669129e-01,-9.152198355441795163e-01,8.947446675498303970e-01,7.223371334519739229e-01,-4.252830887423050821e-01,-1.135539004476876057e+00,-2.303191231742016398e-01,-1.756668324314769380e+00
1.000000000000000000e+00,1.070755027670885262e+00,-4.712846371633693243e-01,2.671838813758062869e+00,1.300305224475571952e-01,7.841715782148793723e-01,1.815006369278569842e+00,-6.207905352826049716e-01,4.935902862112383493e-01,9.764221799980009608e-01,9.364637559196828387e-02
0.000000000000000000e+00,-4.116817777125895139e-01,1.610694760082417742e+00,-6.185814827816187300e-01,3.586368248597965325e-02,1.230943598801689465e+00,-1.123265314684051441e+00,-8.249897631651427199e-01,2.261423478865685344e-01,6.196981377042553030e-01,-2.805630209815560550e-01
1.000000000000000000e+00,3.453368383661805097e-01,2.260839434667918368e-01,8.953973976536592216e-01,-1.025751157047900763e+00,-5.404108776219888055e-01,-2.331349349005583937e-01,-9.721025769468127561e-03,-4.107895683731623282e-01,-9.313353589275563671e-01,7.375305335656408001e-01
0.000000000000000000e+00,5.575410321457424656e-01,-8.553645200877709742e-01,-2.737568052207846603e-01,-1.067152549967530950e+00,3.631380905889747268e-01,-6.593105847621929527e-01,3.536845424696546392e-01,-2.208181840126129281e+00,-4.091454938110445361e-01,-1.076651666311781552e+00
1.000000000000000000e+00,-1.239377396374958362e+00,7.329621597083085804e-01,-1.933792545341390945e-01,-9.270521389692866210e-01,-3.036525581001480179e-01,5.191139882103685821e-01,-1.830143800678877830e-01,1.348386915952280551e+00,1.381596429879098142e+00,4.274526442413982275e-01
1.000000000000000000e+00,1.624846748376014061e+00,3.546015719671628652e+00,-7.994256575586070612e-01,3.429853854094022658e-01,-5.151059296937341436e-01,-5.571580232543976718e-01,-6.424711245881667976e-01,2.103037314434639260e+00,-6.207069420714698138e-01,5.145070625584338142e-01
1.000000000000000000e+00,-1.451426388167831094e+00,-4.721989507718733492e-01,-4.559385825390698671e-02,4.696145324301853607e-01,-6.602437384719864188e-02,3.904853051550590259e-01,-6.299116386313123872e-01,5.948236989804573938e-01,7.198294579385183800e-01,1.015228411802424180e+00
0.000000000000000000e+00,1.717797246013557766e+00,-5.865414058073001868e-01,1.718024350649604459e+00,7.482524294120984631e-01,3.079047989490134030e-01,-3.349370123466623439e-01,8.592796853108612964e-01,-1.197203099162130052e-01,4.111291800317353751e-01,-1.335458507041325182e+00
0.000000000000000000e+00,7.982891459687454505e-01,-7.476959898158839213e-01,2.817676159746363984e-01,-5.956202888504015525e-02,1.617992409330186732e-01,3.686947767499850759e-01,4.436294997614555480e-01,2.146393687113651583e-01,3.432135569585106349e-01,-6.546239878631592291e-01
1.000000000000000000e+00,8.771004865881631973e-01,2.114061954053634285e+00,7.011225490553030237e-01,-1.154748124215682514e+00,-2.820283275320239813e+00,-2.518889821620509117e+00,3.043530065736799739e-01,4.159544516865033570e-01,1.204997451668745834e+00,2.298122268085265318e-01
0.000000000000000000e+00,1.880259284757087590e+00,5.405633062193684335e-01,-1.138836291277017132e+00,6.981517048916752177e-01,4.531035945907410656e-01,8.900872146109573002e-01,-2.486914095628746935e-01,-2.334190074847549701e-01,-1.212987452353044837e+00,1.235080699870187537e+00
1.000000000000000000e+00,1.467809372732669093e+00,-7.807669326754145267e-01,2.613441089403809037e-01,-3.081474520902431902e-01,-1.919322779307144344e+00,6.804251905633049713e-01,7.978576227427411904e-01,2.901440700192279842e-01,-1.282586795153498160e+00,3.730012239326550572e-01
0.000000000000000000e+00,-9.078687464937220675e-01,3.009035015962515103e-01,-4.805792022797372165e-01,6.811556230166911918e-01,2.395237278735073694e-01,-6.494886486498493428e-01,-8.801594678853283948e-01,-9.799294686609157923e-01,6.722100771858877666e-01,-8.788438935448639189e-01
1.000000000000000000e+00,-4.645539718887724268e-02,-4.475832202716236163e-01,4.973238622859886271e-01,9.362892290695473685e-01,-1.499550351895780453e+00,1.374271119833019306e+00,1.663408265616236559e+00,-2.736335262308987881e-02,7.980609183263910333e-01,-8.900323125342638475e-01
1.000000000000000000e+00,8.877783524085640643e-01,-8.648670514266425524e-01,3.162463300531183075e-01,-6.468901390531834883e-01,1.097594832241904905e+00,1.003819229682054059e+00,2.511834885542675866e-01,4.945953391480877315e-01,2.322982616518399213e-01,9.912236741692465047e-01
1.000000000000000000e+00,5.329817106830494339e-02,9.392468982709427650e-01,6.192079917491435381e-01,3.773467222098966234e-01,-1.482854182100422413e+00,3.583340181757728171e-01,3.562062242845825955e-01,6.601332688439476293e-01,1.286647676365334281e+00,2.330096607942098302e-02
0.000000000000000000e+00,1.133926154461613739e-01,-9.329084669365610427e-01,-5.131224828051920150e-01,6.211363753757581652e-01,-7.432461299133964472e-01,-1.250291796006834932e+00,-2.793905405816409226e-01,-2.088901499096713910e-02,-1.313467306651883826e+00,-1.986946580541912422e+00
0.000000000000000000e+00,-8.527726353938160919e-01,-6.170674656861824259e-01,3.304348287068902684e-02,1.181568362858535615e+00,-9.422931613652586746e-02,1.560710617473471968e-03,-1.315280805844443179e+00,-1.965467418910496811e+00,-7.757783400017940201e-01,5.657976319568108758e-01
1.000000000000000000e+00,6.839341661034407105e-01,9.815502132750443254e-01,2.188356241450200024e+00,-9.117316859154319664e-01,-1.273147132362202782e+00,1.034281199917214643e-02,2.186029139266995325e-01,-6.687427406115604711e-01,1.216443403086209019e+00,9.056463506133750896e-02
0.000000000000000000e+00,1.152727945582308067e+00,-2.112904946735904232e+00,1.267413586047666740e+00,-3.942839907440646718e-01,1.561146333821437304e+00,9.421699780746670139e-02,-5.796089616738774319e-01,-3.996515884856681466e-02,2.247104200888116743e-01,7.537622457006555310e-01
1.000000000000000000e+00,-3.617070102827038558e-01,2.186870126172466844e-01,-7.139113329529790386e-01,1.425859040129842992e+00,7.674413701199263027e-01,-4.523374519880166145e-01,1.216865285944886965e+00,4.570819144080460750e-01,3.747435663490631397e-01,-6.185487987229019297e-02
0.000000000000000000e+00,-1.018142947554858124e-01,-1.065483885184436597e+00,4.804981900466401973e-02,-6.877185721616660974e-01,-6.252666781092831583e-01,-1.696915091695356592e+00,-8.400292382058055507e-01,-1.116757172084899885e+00,-8.816184124441334147e-01,1.075284066031878538e+00
1.000000000000000000e+00,1.841138692470120353e-01,5.927434790003213161e-01,-3.233141608115250865e-01,-1.803963141107875201e-01,6.646015543234978784e-01,8.108630547937104582e-01,2.417465648075387552e-01,-2.734146148677970012e-01,-1.284924283737739759e-01,4.612675594804789281e-01
0.000000000000000000e+00,-3.793673603708946906e-01,-3.446221423224314351e-01,-9.302414169351928830e-02,-8.217434924384422468e-01,5.810138409197141973e-01,-1.318455463295072350e-01,1.703633368518074898e+00,-9.879233572574345201e-01,-1.347916490373857412e+00,-3.099261311719437195e+00
0.000000000000000000e+00,-4.317611069376831590e-01,-6.339155028779095424e-01,7.535633643124087788e-01,9.428308921134762599e-01,6.154774268229377121e-01,5.584010186817998100e-01,-1.109837989676244752e-01,2.108923631905401316e-02,3.308673711618979607e-01,-5.887822422092409136e-01
1.000000000000000000e+00,1.802398683233323862e-01,-1.409906330961766541e+00,2.823937762643430882e-01,-1.196740729075221221e+00,-4.466190698450834273e-01,6.719600122468090131e-01,1.268358790756114018e+00,2.003806461146194096e+00,-1.253334887288829025e+00,8.735735552313224073e-01
0.000000000000000000e+00,-1.883748446209241867e-01,-5.835980650130265790e-01,5.308605067114610110e-01,-3.234802977182325567e-01,-3.494165769507563413e-01,1.290163047597185475e+00,8.373523742329779251e-01,-7.464334303012909455e-01,-1.111805183481667125e+00,-1.232538691518936691e+00
0.000000000000000000e+00,1.159487290055117414e+00,-2.887005995725301366e-01,-6.835187366635964157e-01,-2.673251739597375456e-02,6.555470453652454399e-01,-1.033344611083977238e+00,-1.985843879676185419e-01,-1.049836949482465531e+00,-1.345340522474506029e-01,-7.631556885335618601e-01
0.000000000000000000e+00,4.056136160166578519e-01,-1.752850621217700022e-01,-1.850592434652925222e+00,1.048128417768840803e+00,-2.385194112460040095e-02,-2.187167549910089548e-01,-1.779680614902678037e+00,-1.185513516511327026e-01,-6.415261429301220009e-01,7.650380788839993007e-02
0.000000000000000000e+00,-6.958023242751827653e-02,-2.510634624463564002e+00,1.509000671499934221e+00,5.053527845767644688e-01,4.403788608003374461e-01,2.092608745475788845e-01,-2.291262949288918271e+00,3.368281971202020664e-01,6.931112931474593397e-01,1.686224595156873285e-01
0.000000000000000000e+00,-1.752997260495742227e+00,-9.452654684042420541e-02,-8.875481196408164797e-01,-8.644456167768256316e-01,1.079837380002588665e+00,-1.034373171938839375e+00,8.778061537542070081e-01,4.501652066714725287e-01,-1.114443515426664977e+00,-1.551188263049088079e+00
0.000000000000000000e+00,1.470389135543183956e+00,5.989517545097431395e-01,-6.366415804023903835e-01,-7.521314203533645548e-01,1.554701348350458368e+00,-1.089918074176042806e+00,-8.223644597608666951e-01,4.315759039053625457e-01,-1.092648865269173486e+00,-1.068690543630339107e+00
1.000000000000000000e+00,1.650764556779754422e+00,5.008003826284315174e-01,4.913013906861984914e-01,-3.104466084520398628e-01,1.971323215336804102e+00,-5.780893230589317922e-01,1.012099652528308580e+00,-6.335465186520046199e-01,2.283943759415789643e-01,-3.624972489768124029e-01
0.000000000000000000e+00,-1.132743530779255908e-01,-1.020813305049591335e+00,-1.835961396273986024e+00,1.215538853750136594e+00,1.197344596799917671e+00,-1.924259052138212134e+00,-1.682781730180464397e+00,-3.925744794839867713e-01,-1.451434054731604861e-01,-1.329007529309545799e+00
0.000000000000000000e+00,-1.639590440593119647e+00,-4.658390967152725159e-01,1.022679228997635414e+00,3.967249286218412774e-01,1.259129019871237931e+00,5.917860204590221773e-01,3.746903092064675644e-01,-9.389676319169579788e-01,-5.554824518585020909e-01,9.568828640831421595e-01
1.000000000000000000e+00,-2.220386248384942085e-01,-6.600853155493147106e-01,-1.493793036803378493e+00,3.462414265305959193e-01,1.346474750945433119e+00,1.193144344494536879e+00,1.237822517064865596e-01,2.061085358138212698e-01,1.919103975040354071e-01,4.736691068228070928e-02
1.000000000000000000e+00,-4.481786407818617590e-01,1.323260185129410127e-01,-2.656895411266527174e-01,-4.518915062481926315e-01,8.670132433830607388e-02,-1.693780240322924291e+00,-7.306086233785573647e-01,2.063508834950522619e+00,8.009638951866145939e-01,6.110849830075891775e-01
0.000000000000000000e+00,8.336109398235538315e-01,1.008987123357663718e+00,-1.067962786187135471e+00,1.645628281251202418e+00,3.317808964579455067e-01,1.158164477071254916e+00,6.646724253554285866e-01,-6.384831253072414947e-01,-7.013555891744615023e-01,6.214920479500324335e-01
1.000000000000000000e+00,-1.178760021106527514e-02,3.110027000285296439e-01,3.227989751437507909e-02,-1.893661369204569400e+00,-7.678008289755761107e-01,4.344946391076375675e-02,-3.635679887600520854e-01,6.736936475990470408e-01,3.852973624349441129e-01,4.390742776577262474e-02
0.000000000000000000e+00,4.156384304635662441e-01,8.329698407957236705e-01,-4.673224227300574185e-01,-8.307867425287497332e-01,-7.043735349690859460e-01,-6.427110586046496099e-01,-1.178438634787271067e+00,1.559765993037266707e+00,-6.810897478018964613e-01,-2.924940008939924674e-01
0.000000000000000000e+00,2.481705252515546967e+00,1.609083889091730724e+00,-1.829997372492709662e+00,-5.629774265139699842e-03,-1.209420886375970783e+00,-1.159407086592224800e+00,-8.589466407336500131e-01,-1.449501594422697659e+00,-1.062242319211774477e+00,-1.656496835986364102e+00
1.000000000000000000e+00,1.389529847616726155e-01,1.474698972935526653e+00,-1.672852641657224471e+00,8.958311365513856872e-01,2.915889326340299625e-01,-8.260523538845061520e-01,1.354237877472971086e+00,-4.046514758039155280e-01,-1.354952687123995858e-01,3.792622243687938099e-01
