2.809840623141758087e+01,6.321702105206090661e-01,-6.110136741880880518e-01,5.789138204131678567e-01,-9.606619139042693600e-02,5.498760436724901002e-01,2.702871823010544183e-01,1.335486285767932824e-01,1.330613614225681030e+00,-1.505728883415421882e+00,1.413721228967838861e-01
3.966339769845325947e+01,2.985239415669559415e-01,1.065323671064607236e+00,-2.503297029182728894e-01,3.470151169266135205e-01,-2.511464245291044617e-01,2.862550388146951619e+00,1.222906404222503962e+00,-7.300842845129590364e-01,-1.419321121075395098e+00,9.923488176575192554e-01
2.017349957223211376e+01,-2.107849488987756370e-01,-1.161212886807227118e+00,-6.354848711774380154e-02,-5.227090756121727244e-01,-6.132184182806956763e-01,6.109925099200061438e-02,-8.397395562254482693e-01,8.040243452848899741e-01,-2.499492144261127535e+00,-7.447085819906384963e-01
2.868229407403857678e+01,1.010517784975617728e+00,2.271083600733095620e-01,4.789041003414951786e-02,-1.290579157740477045e+00,-1.190835499585256363e+00,-1.851105456463818522e+00,-4.242560889988452599e-01,2.627887700989231856e+00,5.202870705625313175e-01,-6.250008675073620568e-01
2.980609062447211244e+01,-1.199361929275044175e-01,6.973965505893443551e-01,-3.564161478380657999e-01,7.740929321176394096e-01,-3.169706284377960537e-01,9.630651648582642943e-03,1.366058448941603887e+00,-3.441143699938674083e-01,2.246386285781378334e+00,-7.205501948947874435e-01
2.443292373635564374e+01,-6.955397919277473973e-01,-1.060250388905182195e+00,5.103036728128620414e-01,3.891093358527655255e-01,8.395007753426535907e-03,-1.914772752115794230e-01,5.672651574439335764e-01,1.183872922057146587e-01,-7.171042759292935997e-01,-1.264868533309220000e+00
2.366442829175932872e+01,-1.610504882156350848e-01,3.102010409460293494e-01,-1.362859357315811426e+00,-6.336639719961113526e-01,1.796238143420270772e+00,-1.320078310781424680e+00,2.837205890960093346e-01,-3.206647951778419436e+00,1.752682437497919687e-01,-7.819324325345790028e-01
2.612486200074977916e+01,-1.758595332402965172e-02,-7.589376110959100696e-01,-5.985305847674980972e-01,-1.404685126021106401e+00,-5.873813176969635563e-01,7.898810944782337362e-01,-2.722833075002930037e-01,1.186100896042028285e+00,-2.277021280858969821e+00,-8.896779471074871271e-02
3.600657175638630747e+01,7.944537641428783825e-01,-8.624100661421599812e-01,-3.650242579520774910e-01,-1.592214511253655429e+00,-1.839416756463347902e+00,6.268491854378313022e-01,-1.999246126480430374e-01,1.074781837594516398e+00,6.499379684040372807e-01,3.205622270467679558e-01
3.785895168502988639e+01,1.291735845434413665e+00,-5.112996036056370874e-01,3.800017298442014413e-01,6.327122533085348666e-01,-2.239851337183841107e+00,1.664262355346938227e+00,-2.196374104541181371e-01,-1.001572769747583136e+00,9.262651008028621735e-01,-2.759302773482767979e+00
3.375768617931034044e+01,5.174292351353066977e-01,-2.210661051449600123e+00,8.653560318755892933e-01,-1.221243932353534678e+00,6.621579065478528925e-01,-1.261092699295385255e+00,5.959562773143404352e-02,5.890653969896759712e-01,-2.506154146076963740e-01,-4.859345441776570795e-01
2.338478098796899118e+01,-6.355409866791152940e-01,-1.551591414781894884e-01,7.597554046322536891e-02,-3.268444789552452795e-02,1.802787407212918858e+00,-6.575474283281765864e-01,-1.629158870305231543e+00,-3.879686316285629877e-02,3.573170104026491267e-01,1.501264385867258355e-01
2.648724557832999693e+01,-1.424722015224945348e+00,5.580552455845776416e-01,-1.203561795324524647e-01,1.165079471950017265e+00,-1.880070605564666542e+00,1.415070039431344240e+00,1.376064460277184098e+00,-2.307179776534550086e+00,5.309114218298998100e-01,-1.562040677193290206e+00
2.126497354621802316e+01,2.099337423679329184e+00,7.465187323690964938e-01,-1.904691154043780532e-01,6.535037166094478378e-01,1.475187241527871729e+00,-1.354582184846180315e+00,1.120043632746305029e+00,-1.622328010116671271e+00,1.098282958545738541e+00,7.899212516535386586e-01
2.345407070792303017e+01,8.030188802021585026e-01,-2.529782456227024356e-01,2.412127212211977179e-01,-7.496212777677004890e-01,-3.780915293584024006e-01,-3.547950503690359692e-01,-7.359735232637028002e-01,1.581293569198629845e+00,6.990400902533590033e-01,-1.106754854109206931e+00
3.069208363306468001e+01,-2.210888492759765234e-01,1.298549876702272066e+00,-1.151908247517550610e+00,2.115909655490563757e-01,-5.258314424683020460e-01,4.424682799868707994e-02,1.137961832161242803e+00,1.068649515903523861e+00,-2.324441905380798465e-02,8.807644092540442560e-02
2.495653193163684236e+01,-1.128446706907776931e-01,-9.363285598831293521e-01,-1.718100543010249726e-01,7.089140481729114263e-02,3.763310637551834370e-01,-1.321762680181503224e+00,4.553828538261110448e-01,7.340595589549172573e-01,1.729371471210313094e-01,-1.122065637292447127e+00
3.233419793917175866e+01,1.587850937172582688e-01,1.915684110950640395e+00,1.548119056690660411e+00,-4.654577661261646848e-02,-9.264875884467748124e-01,7.720743678424432099e-01,5.310826822639803657e-01,-8.922204239504107071e-02,2.010889228628669895e-02,1.442516858004167235e-01
2.982093208848792543e+01,5.794362568743158803e-01,-2.903115985366869212e-01,-1.081571469585680123e-01,-1.050324323734276533e+00,3.783439086631671944e-01,-1.174742472281333633e-01,-4.509759198133325153e-01,-7.719781483744442285e-01,-2.322430965406237779e-01,-3.623789019075319695e-01
2.620176439084412934e+01,-8.301139482111368206e-01,7.884572019758859796e-01,-1.160243713660739084e+00,-1.030303340414150837e+00,1.661428330591298019e+00,4.612800815340827310e-01,1.213114568508453006e+00,-2.921499181785897625e-01,9.985512975870862729e-01,-6.534770485849268340e-01
3.000486069138125700e+01,-3.924971091770349529e-01,3.683778442448670254e-01,1.497318974339910402e-01,-1.810541458781300017e+00,1.232032793548713950e-01,7.795607647877652591e-01,-7.688564443082388511e-01,-2.367246682737329078e+00,2.509742738488809799e+00,-7.299489692185591461e-02
3.151454583713740476e+01,2.327251169411108656e+00,-5.880073255442780367e-01,-6.408252219549059880e-01,-6.995350129039228371e-01,-2.168963949950647674e+00,6.742397100609387461e-01,9.318674619195330688e-01,2.225535765903930319e+00,1.253265864730654489e+00,-4.390167297057521179e-01
2.595103649427583292e+01,-4.980911960937159932e-01,2.651323932336027145e-01,-1.470387076207497312e+00,3.344295003989205650e+00,-1.083739314432401901e+00,-2.084070464002358292e-01,-1.836836865402766972e-01,-4.284074401446331254e-02,1.081934159577474519e+00,4.063217425399583416e-01
3.124101906209507717e+01,-6.135429699634623729e-02,9.422024431156406088e-01,5.402778404381729516e-01,-1.844025308041542521e-01,-3.477718578348265588e-01,-7.393943210146756151e-01,-1.547130448928319080e+00,1.372080128316732206e-01,-1.509045894219624762e+00,-8.990880552139423054e-01
2.187549840070852269e+01,-6.692851047799197595e-01,-1.060235721049785251e+00,-3.649810399449420761e-01,3.631143807546411972e-01,-7.237451964024589346e-01,4.722181089873779825e-01,-6.011894463039330061e-01,-8.661163380455511041e-01,4.611464320900978131e-01,-8.825886208115480969e-01
2.539308757151139417e+01,1.564465934869125441e+00,-6.467322292577044607e-01,1.363402164471408717e+00,-6.286066796471975193e-01,4.290094525677119047e-02,2.166944647859005979e+00,-1.951607354715050313e+00,-3.634259269955144034e-01,-1.895952269589537886e+00,-1.140459928787963095e+00
2.620049459502892475e+01,1.306082355500601366e+00,-7.676134346328822300e-02,-1.202771890659587672e+00,3.064440103966138418e-01,-1.089658736980413156e+00,-2.724750422169193720e-01,-7.167936063822163417e-01,-1.983823127031897338e+00,1.046461324865512882e-01,2.963437584739323505e-01
2.417979207272539455e+01,1.573347260351515564e-01,-2.117719870622499112e+00,-4.562745747197679558e-01,-1.756726315254390769e-01,-1.956946805160460212e-01,1.224205198261103300e+00,-7.939964002972361989e-02,1.648353048978348889e+00,-5.790231789538066165e-01,4.086517133648815414e-01
2.632479852436671308e+01,1.379638859750737634e+00,9.376228177773233974e-02,-1.086950617258760188e+00,1.041359194529415388e+00,-1.536134453430050284e-01,-1.482590750422912107e+00,1.223476893021671952e+00,-1.240184309096385773e+00,8.678716157356668459e-01,-7.683965932976711821e-01
3.269308331727814476e+01,7.491968131404507236e-01,1.430627023659097885e+00,4.605488109562933530e-01,1.127218774500315934e+00,-6.655587964760534270e-01,1.953822437818179658e+00,9.111262593974459034e-02,3.688755649379995560e-01,1.226547663725351539e-01,4.619200985542609161e-01
2.653304025493758900e+01,1.945488614784324888e+00,-9.841906635209601850e-01,6.734921873292062378e-01,2.154993577301808072e-01,2.127704334015841636e-01,3.203536408654569234e-01,-8.492722607482172670e-01,1.004560600637631612e-01,-5.331989011873637940e-01,-1.151242204132081781e+00
3.347468713689797681e+01,-5.011344407300158954e-01,-1.577633676686706510e+00,4.150712465915616933e-01,1.501363701618840807e+00,-7.300502330946094798e-01,-5.755006884199472816e-01,-3.363896931013760083e-01,1.230493172012585346e+00,1.243647238363486229e+00,4.766374014425533295e-02
2.622469530018310735e+01,-6.278180108879626020e-02,-1.046295332848570903e+00,-8.287797924654783932e-01,8.222679240762617026e-01,8.888358272439401686e-01,1.910690957508371646e-01,5.015279108510063422e-01,3.098419204092049406e-01,1.110028450808841605e+00,3.927854661830191829e-01
2.721082282935517682e+01,-1.502336928852240350e-01,-1.034534476137730086e-01,2.389360662086796872e+00,-1.358501627389819166e+00,1.559185829907281939e-01,-9.161883691268921659e-01,1.518696974653992893e+00,-3.532694357609742486e-01,1.056128288859773834e+00,-3.914517497471346474e-01
1.633309496539645878e+01,-8.271268373195418688e-02,-1.262896548723334789e+00,-4.787691186225744855e-01,-1.556897897292800703e+00,1.019017667135008409e+00,9.762535397794196435e-01,-1.059945431867681309e+00,-8.471684594852173511e-01,1.424039233414002181e+00,-1.835168220689876950e+00
2.894872596121904706e+01,7.828063681196627543e-01,1.588143086914320712e+00,7.212803172165260790e-01,1.667479226302187312e-01,8.898938600298508250e-01,-1.740854220899308746e+00,-1.856437959253034731e-01,-5.558910422076658309e-01,-3.111473111176494832e-01,-1.421237799770284083e-01
2.663229467692211117e+01,-9.566428407336874384e-02,1.922533716338564069e+00,1.019689111356844036e+00,4.145893941055071030e-01,1.127388679166379803e-01,1.571411690244585380e+00,1.307062839642266772e+00,-8.790083261724870312e-01,-2.034495679356114195e+00,1.821629993932891850e-02
2.117669862582006957e+01,-6.221057193378410899e-01,1.958002269349572999e-01,7.414627126905549703e-01,8.207115643451767806e-01,1.481826615113199130e+00,-8.093799433608167559e-01,5.434073872319623577e-01,1.461120562696413216e+00,-1.042620276757852515e+00,2.833693545080818166e-01
2.776825662653167370e+01,1.714196746669002902e+00,-1.207473384860193732e+00,-6.030588956859000982e-01,-1.159367639206132783e-01,-5.036132469589133659e-02,1.911766506423174250e-01,-2.031007775341555188e+00,1.528351810173377567e-01,3.141259413443232007e-01,5.907992312553665970e-01
2.487666694411627333e+01,-1.179354110159789304e-01,1.888211130986782449e-01,1.122188238592271681e+00,-2.003369327784214171e+00,-3.625700041767734860e-01,-1.234149707012790337e-01,-1.167801746275479058e+00,2.467831857601331946e-01,7.587788101211064840e-01,5.721185339582477436e-01
1.760042981270868268e+01,-9.421863103824142938e-01,7.301282652768013859e-02,1.468987428108105009e+00,-6.685003850992830010e-01,5.401730703650391430e-01,8.789992208121559791e-01,-1.822754203659068706e+00,1.212599717636193564e-01,-9.858674322750045071e-01,-9.164803008600009848e-01
2.906720326731363713e+01,1.889902053799977111e+00,-3.462352717051352391e-01,-2.643344732571319411e-01,-6.609618622553518064e-01,-4.876450157640672134e-01,7.048346504246125743e-01,5.653555105598351282e-01,-1.104283524637776487e-01,-1.443092691278844431e+00,2.378626623876541668e+00
3.235833033480533771e+01,1.284186981932649907e+00,-4.697816108683772751e-01,-4.253977735424814832e-01,-6.157905069955279531e-01,-4.360442642227270182e-01,-4.941725358508125554e-01,-9.882892754769463384e-01,-1.069247183442426086e-02,8.274088200223836398e-02,9.580404463244893698e-01
2.858636229975141774e+01,-1.001705123594355262e+00,-3.725175013545602987e-01,8.270366180060014782e-01,4.853595720897305732e-01,-3.234122179076792669e+00,1.354861209512485676e+00,1.216784885575157710e-01,6.013336061654728226e-01,2.110383940824854587e+00,1.938756475505750698e-01
3.018311758403044109e+01,-2.278723258825967601e+00,1.411925133020998369e-01,-1.110905100761857556e+00,-2.892989050551168506e-01,-1.483111251574771972e+00,9.091237739053232847e-01,9.797624171310281502e-03,-2.179839115969500751e-01,5.726482504810026519e-01,1.806944481362197374e-01
2.494529862396163011e+01,2.454925089017333251e-01,-9.788558223210958031e-01,-9.891794874201260690e-01,-9.253512741927816254e-01,5.525860200693478719e-01,-7.868074932661002219e-01,2.643892863140672733e-01,-5.928911501888436408e-01,-3.815496154368027554e-02,-1.108280146281884343e-01
2.970771236080476285e+01,6.958817597297825563e-02,1.252232883762472104e+00,-2.536977791273665184e-01,1.102667497214899539e+00,1.568546615047382353e+00,2.214362190871116187e+00,-1.540919560811180089e+00,9.001737748924381055e-01,1.121023618301383085e+00,-3.359428301429562280e-01
3.149183773911102335e+01,-1.127700846989546868e+00,-7.792192061838961736e-01,-1.619266010921976529e+00,1.915371958529910712e+00,1.350380173996646338e+00,-1.509278178091083555e-01,-5.081746997997654836e-01,5.375965906521587012e-01,-9.108556607091001789e-01,5.082650082417952131e-01
2.780075257102126685e+01,-1.421225112260973977e-01,-9.844752121924358335e-01,1.127145770610995301e+00,1.527095954684305701e+00,2.498471887739110719e-01,-1.474303026300182839e+00,8.803444873383304836e-01,4.306517071458211832e-01,3.118308525524244312e-01,6.546123036611242174e-01
3.048106700192841245e+01,1.238180494841904622e+00,-7.590444423773781146e-01,-1.771374017313678939e+00,4.034010383924154786e-01,2.234688226394892840e+00,2.520225774241904859e-02,-7.073330412475480333e-01,7.066834554481917774e-01,8.939942551061230702e-01,-8.748354078734483785e-01
2.471240859561468284e+01,8.588765365353273618e-01,7.979279172167266787e-02,6.021601286064407477e-01,1.523864174505199787e-01,2.060885732956497796e-01,1.029296165944269426e+00,-3.340567022227917127e-01,-6.270107446013781782e-01,-8.740807783206078208e-01,-6.369399377072277879e-01
2.909956286584824170e+01,-6.177181130269329135e-01,6.884572649469485051e-02,-2.111262523181820949e+00,9.874501410884593822e-02,2.610583250227421215e-01,-4.442494789570449187e-01,-7.667373582396638243e-01,-9.458177303415966630e-01,-7.451002483142949995e-01,1.802410681175489637e+00
2.808034155076350658e+01,7.872918839618599229e-02,1.398132941588175582e+00,3.335890206553854820e-01,-6.851066386716002654e-01,-8.939915762019866596e-01,-1.226627482249152745e+00,1.667146431583486743e+00,1.341654862050336017e-01,1.454889245977438461e-01,-5.370565661737114471e-01
2.373608189926675749e+01,7.961758895831777538e-01,-3.915459620223019077e-01,-1.168997695993441832e+00,-5.559811059428952928e-01,1.823154078741471507e+00,-6.769544541259878701e-01,2.244408917420288863e-02,3.524721142285980879e-01,-2.137537305304473723e+00,-1.009531386200127390e+00
3.046929108786472185e+01,7.182641360970087874e-01,-1.104861977985151622e+00,-1.035969013520018911e-01,-2.316743834359793475e-01,-7.326541495857561426e-01,3.824400958344426615e-01,1.148323948203126443e+00,8.573550449589040223e-01,5.931819492161872764e-01,-6.417644385954900388e-01
2.944842015041789907e+01,-1.223458083968928634e+00,1.928278312114116044e+00,-1.576004394275573484e+00,7.566710796003253137e-01,7.037809853813908889e-02,-8.331902803013224723e-01,-7.910569144890648718e-02,1.043601861621279880e+00,5.928760514310005281e-02,6.315980920162359569e-01
2.586351927385660687e+01,-1.266776291420379508e+00,-2.676153098577063738e-01,1.888375730046705669e+00,-1.064976879673740662e+00,-1.322408605282575644e-01,-6.365170993358896245e-01,-1.043808228088023871e+00,-1.648912743257957780e+00,6.015388492453928315e-02,2.578552283754468988e+00
2.628287262590030693e+01,3.178637680180596697e-02,-7.279484164144968128e-01,-2.140604642396565893e+00,1.571552038330285145e-02,-7.251997327250137015e-01,-1.502092156531773304e+00,-1.635231083131681029e-01,-3.736334961614148353e-01,-9.763222854957301911e-01,1.200163641729722119e+00
2.206981127286525179e+01,1.635070876972099407e+00,-6.569024713979420005e-01,7.365389317531809699e-01,-3.305541136444515304e-01,9.526003042062638482e-01,-8.725244542600049114e-01,2.115181622576361775e+00,1.301407487084325076e-01,2.519007829966036227e-01,6.593131917885903803e-01
