3.240334604414031361e+01,4.374662586015135579e-01,-1.684269001456218717e+00,6.240312361506413774e-01,1.887381013980566014e+00,-1.305567427024948435e+00,7.619023987721762481e-01,1.960987182499335235e+00,1.057985908483710213e+00,1.056007873407133646e+00,3.198046520802586001e-02
3.348469130835281504e+01,1.507422092646286405e-01,7.449954461634450409e-01,-1.450760822907155578e+00,-3.029353812824834291e-01,8.590329327245947999e-01,-9.729731505435703642e-01,3.258864395682626869e-01,-1.168613785394546634e+00,-5.437770418106913084e-01,-1.536181500485033657e+00
3.540143872581752049e+01,1.454262436833681227e-01,3.187219130549281410e-01,1.965745780816094523e+00,-4.574076943073957513e-01,1.325339775267974363e-01,-8.794620924122593664e-01,8.011623944429839828e-01,6.391810934746660067e-01,7.501856114396369957e-02,3.214119568690909090e-01
4.560636545320532775e+01,9.903794293791953196e-01,-5.657916573616571521e-01,3.405569910719452031e-01,3.414538252758307912e-01,6.674648129755946790e-01,7.231566504619678371e-02,1.184029423265066661e-01,-6.145663630310229664e-01,-4.132010581856476183e-01,-1.262371374542337277e+00
3.604999049172674574e+01,-6.720508302950274349e-01,-4.928077804164253395e-02,1.276661445218649327e+00,7.864990372226887683e-01,2.918117028775470412e-01,4.146396506510481861e-01,-1.363307813318556105e+00,2.005130664871470625e+00,-9.987231362895331033e-02,7.000176576090895164e-01
3.153730783998785014e+01,1.048195365722467853e+00,-1.349109845448305700e+00,-9.650910727679721246e-01,-8.956876240289629587e-01,-2.666094542872280426e-01,-6.970759502547223541e-01,1.539704116129441136e-01,-1.929040465439533669e+00,-2.066984592974725921e+00,-4.583478045666950496e-01
3.464001001775021393e+01,2.490914544601436631e-01,-1.171449552342481271e+00,5.864877069925007735e-02,-1.020689464400042601e+00,-1.338607710476068080e+00,-1.951256851445157814e-01,2.177744306781138617e-01,1.691440824825178046e-01,-7.219581249609267060e-01,-1.599578843252241533e+00
2.861668575174981299e+01,-7.856793131444856915e-01,3.473096342064719844e-01,-6.809580131024804972e-01,-1.949709487999178759e+00,-1.860206646218251381e+00,1.197472846682019476e+00,1.676372453752517311e+00,4.367113086049445037e-01,-1.774670757029947143e+00,-1.540510916643487160e+00
3.318735066487654706e+01,2.751716053256213490e-01,5.080361459210521735e-01,1.095307946626294493e+00,3.667790019597277906e-01,-4.481264561582370409e-01,1.906528670283058058e-01,-2.474197129213121238e-01,1.131383838302400635e+00,-8.115243604666087796e-02,-4.507690114131184256e-01
3.516573010184320935e+01,2.433202883068982914e+00,-8.358852579224472779e-01,-1.043533921291773359e+00,6.945271419796302803e-01,1.471090767166698843e+00,-3.930352920625144741e-01,-1.258425459418057724e+00,3.144075919725096702e-01,1.137426812848636670e+00,-2.116723583655327479e-01
3.579761930961296201e+01,1.660524202654160286e-01,-5.112514750711740774e-01,-3.569612517971323951e-01,1.006881179392360215e+00,7.696742969023190328e-01,-1.703800659684795091e-02,1.449103702289455953e-01,7.024537064062682523e-01,-4.186284985608801912e-01,-5.167998043494447247e-01
2.865583414008839114e+01,9.450708117149101417e-01,-1.126955661836703593e+00,4.800139197147285652e-01,-1.726991696580401525e+00,-2.670565034527046855e+00,-1.008176867194249038e+00,3.834596276601671128e-01,1.410452890240620372e+00,4.640615425132662009e-01,1.107676116650567311e+00
3.002377111898969275e+01,3.809274974589331175e-01,6.470231596756373937e-01,1.125365426255122481e+00,-6.380517398025473685e-01,-6.318244002131147008e-01,-5.585719920141164474e-01,2.896306165144418299e-01,8.523518126668491179e-01,-3.590792607925681890e-01,1.423736195223866519e+00
3.467592699034512549e+01,1.063272352265484999e+00,-1.179480634303271103e+00,5.502682716017304534e-03,-2.036555623733084242e-01,4.780954649051636363e-01,1.709740263151378614e-01,-5.267562494685810170e-01,1.274920999142370448e+00,6.719329102730266234e-02,4.628863637409577625e-02
2.340391632549290080e+01,-1.060653797002364174e+00,-1.355777801570896002e-01,5.773725708330416095e-01,2.899989995648007968e-01,9.301872669316342268e-01,-4.799711735426875348e-01,1.439930269971594567e+00,-1.069676158697930590e-01,7.298692783431394160e-01,1.011806287102415269e-01
3.149832811651851827e+01,-1.226324339905333405e+00,-5.814964886255160614e-01,2.826577049729138147e-01,-7.706458312052903992e-01,-6.162857305795490515e-01,5.779689352598702534e-01,-3.051724877643661182e-01,2.741963550774878522e-01,1.173825162560872881e+00,-1.874354145211345690e+00
3.375997909251016438e+01,-9.959156999018183853e-01,1.287961468134988907e+00,9.629677534397744487e-02,-9.713444675740562362e-01,1.306046243745424329e+00,1.195372480721264230e+00,-4.529665823741968467e-01,-7.663823879489352064e-01,1.018168517753834657e-01,2.832702781356173372e-01
3.464173311022787516e+01,6.080165116077026477e-01,5.358164145930011807e-02,-2.979936210723799217e-01,6.184013251589155491e-01,2.075548048965040193e-01,4.514153601646340164e-01,-9.247097448896804961e-01,-1.257718529621040915e+00,-1.176137962633323930e+00,-3.438586950180984592e-01
3.355592832839995054e+01,-3.127531332170803147e-01,-2.275781427395458800e-01,4.550280051912558021e-01,1.317498222847850897e+00,-1.417855333265969631e-01,1.088830652335285532e+00,-1.884776569206999763e+00,-1.556800068925779268e+00,-3.075382639559425257e-01,-1.866341296376528014e+00
3.372428199047819675e+01,-4.904690686857279269e-01,1.105047669677337918e+00,6.311359335832388284e-01,5.904329382911116531e-01,2.190450779651279822e-01,-1.007917692652935404e+00,-7.284732098394792743e-01,1.201005530446969782e+00,-7.462483212155043288e-01,6.909131046605059279e-01
4.187947964939001366e+01,2.649663049690023531e+00,-9.691539301875734536e-01,7.948258223663721145e-01,1.540871365631641288e+00,-2.132987265463400783e-01,1.452494285597018542e-01,2.013124957949049332e+00,-1.326802425493590176e+00,1.348908246642489539e+00,-1.763988875149246516e+00
3.819682381380685143e+01,-2.663670565381743294e-01,1.372710639518405662e+00,3.900568513118518044e-01,4.700185122803124393e-01,1.409459418750397042e+00,-1.050999471813117925e+00,3.116564872978850875e-01,3.063063482802293458e-01,-1.512469426162820429e+00,-1.325098832475441801e+00
4.233677825794549676e+01,1.559338743594119170e-01,2.127509141202962528e+00,2.120563941550937859e+00,-4.311011938585979086e-01,1.782654468461682740e+00,2.789467259440766567e-01,-2.970433612659282296e+00,-2.273249046821479713e-01,-6.458488085631924891e-01,1.672927578208150967e+00
3.569793511098586691e+01,-3.040771187542763432e-01,-1.570219754023709058e+00,-1.103900317627623862e+00,8.077646706225892828e-03,1.941168819666033052e+00,4.702935730122468350e-01,-2.745807863785970082e-01,-4.748196915970400722e-01,-9.086858322609986383e-01,-5.984708638712197271e-01
3.103189162840823201e+01,7.932362791654357093e-01,1.501041058173791409e+00,2.947881100926165177e-01,3.724194303225542707e-02,-4.542886699358232583e-02,4.107511347716413241e-01,-4.329125777824234800e-01,1.240267892618725165e+00,-1.337038370243441188e+00,5.294969500307307175e-01
3.595791500997928836e+01,-9.309112597954271040e-01,-4.017797366167089601e-01,-3.696046874415684358e-01,-1.573103658534077187e+00,9.756129334606914449e-01,9.974979566555038923e-01,-3.364475763989769885e-01,-1.830650048846685918e+00,7.344603185185979433e-01,-6.378826647714646025e-01
3.625404287032202433e+01,8.009605436045195148e-01,-1.087065309853970207e+00,-5.645654157868199574e-01,-1.134015679864099457e+00,2.109982668016102902e+00,1.267062080422590997e-01,1.328814138902345787e+00,4.656674856765473103e-01,-1.650180019953346511e+00,-1.110711704171817749e+00
3.298455781136420484e+01,-1.912087276052712725e-01,1.245839314414424193e+00,-6.454207398710697374e-01,-6.067530649322427916e-01,-6.401068792828188414e-01,-2.221261636228894609e+00,-4.824549916869335098e-01,-1.655651274958601427e+00,1.550367582646501541e+00,-7.412131935115906511e-01
3.768875521244655147e+01,-9.557918601813324144e-02,2.111303049992305225e-01,2.114706939896776827e+00,3.494645574270194982e-02,-4.506987614031039979e-01,9.202811224656597122e-02,5.974044275255290248e-01,2.496779940827881017e+00,-5.792917086806742555e-01,2.838559196775470306e-01
3.090437088243928088e+01,2.925679909456768146e-01,-5.656007041617765463e-01,6.745800038355159733e-02,6.544183819229066890e-01,-3.674665054460797275e-01,8.754274773725616576e-01,4.632710274425836522e-02,5.196969747422917063e-01,9.655125548421470416e-01,-4.962016571686799771e-01
3.188922285245198651e+01,9.753651512352529140e-01,-4.403844662837250179e-02,-7.114370043073054983e-01,-6.468300143347763820e-01,-1.058688775212889066e+00,5.831456462558763931e-01,-3.811081853001038744e-02,2.088383952231431528e-01,-1.405245577010843627e+00,1.898909004922813226e+00
3.476659805595622998e+01,3.591332160529246004e-02,1.118649055782703794e+00,-1.257953229999495548e-01,-1.855958164241934272e+00,2.771109103427802922e-01,2.138598254154011336e-01,-7.492273129104262130e-01,1.464260263784768368e+00,-5.344586242178318569e-01,-8.333575754534391367e-01
3.896935566792039651e+01,2.396310650911530615e+00,-5.170415788986222339e-01,1.523095717294377316e+00,-1.741416688854960704e+00,1.178781248079727950e+00,-2.077781715168298238e+00,1.484337823315614313e-01,-4.196297835901016127e-01,-9.346762602055930236e-01,-6.367494567615736845e-01
3.426538937318211708e+01,-1.107085124039911966e-01,2.105495799870709561e+00,-2.013006564213195015e-01,5.782599547418035835e-01,1.744969617211462598e+00,-1.005734920789820075e+00,1.427586582951000826e+00,1.549746229710227796e+00,1.283275680762911541e+00,-2.082979764241460474e-01
4.331097539643651828e+01,-1.724375217395555993e+00,4.463028044023881757e-01,1.554182927806660564e+00,-7.031524591022257908e-01,-6.000051418731352504e-01,-8.040213983572095380e-01,-7.312768602816753505e-02,-2.194167800004480640e+00,1.238900389074752140e-01,-9.250239423611313905e-01
4.060861452534082616e+01,4.666785564443896583e-01,7.376053384699470250e-01,5.447469374579537726e-01,1.535317910161133392e+00,5.268636137911480999e-01,-3.500419050353624772e-01,1.830187600491430810e+00,-5.740016335713792328e-01,6.126984611724460850e-01,-1.302791439216636871e+00
3.319649890408968673e+01,-1.028493803780689442e+00,2.155009480079428108e-01,1.591908874009474228e+00,1.835787906883057929e-01,4.271941917129157829e-01,1.085125005830306133e+00,4.786529837005311649e-01,-6.276114704604943140e-02,1.486051809224934739e-01,-1.534314372249785174e+00
3.340038249204716436e+01,8.347657132613821584e-01,-1.379385906825771224e+00,-1.341359101115242369e+00,-5.433100818670841825e-01,-4.106785982173029315e-02,5.475420833081829919e-01,-1.318953758150943179e+00,2.763509384640085859e-02,-4.855566967756773655e-01,1.793682871469211459e+00
3.174070329010863389e+01,3.891338181305168953e-01,1.104833092124415828e+00,3.315452364190543677e-01,2.323405161366209615e-01,-1.931861244667059774e+00,-1.718508874502426398e+00,3.987403968371667218e-01,-4.144700332462444847e-01,2.442677908150203692e-01,2.023987836855727085e-02
3.208402011709601709e+01,2.521520856551511258e-01,1.236785838489565581e+00,-1.336441076042681919e+00,5.143316845635240719e-01,-4.459352910330345310e-01,1.472490501904313853e-01,2.682977346595960197e-02,4.609808062820397456e-01,7.366890921574579254e-01,-2.647134552575811095e-01
3.757000851574853328e+01,-4.345856082032522605e-01,1.949798036701688164e-01,-1.651011652661658946e+00,1.751397288340744707e-01,1.008915637403466459e+00,7.790796192339606296e-01,1.011471210780591434e+00,6.458833287283953783e-01,-1.683039279024830082e+00,-1.836897887796232087e+00
3.290505658658961607e+01,-1.721881309877111521e+00,3.700087643560837636e-01,9.072525143279486226e-01,-1.828131922002743881e+00,3.598295322961024278e-01,3.326749873098666654e-01,6.436907192051576077e-02,-8.445795583990133304e-01,-7.734676535623304927e-01,-1.997526434189283107e+00
3.186806170682990569e+01,-9.885991293591087636e-01,1.929026142743992811e-01,-4.927972554776017811e-01,2.212761031961970604e-01,-6.193908285633542565e-01,-2.546329054528231772e+00,-2.276802657122377893e-01,-3.393358637176732140e-01,-4.372775626204216670e-01,1.343579242072999280e+00
3.160910918000165282e+01,6.529292995883521078e-01,-6.053223611166707041e-01,-9.700524388095120853e-01,-3.696032451462118451e-01,-1.139986668058848851e+00,-8.319472261306817273e-01,-6.158276930650344871e-01,-8.924902009214896736e-01,1.557845421947914311e+00,2.639022311965885659e-01
2.959228140482801095e+01,7.450756816111204009e-03,-2.078262040329308391e+00,-2.270003475919645020e+00,-5.379215578562547284e-01,5.750144022711425884e-02,-1.804874068319143543e+00,-1.821868390508149804e-01,7.419692521699488008e-01,1.166042471904000094e-01,6.034385543036548949e-01
3.532249304992125616e+01,-1.121758137747275619e+00,1.181042801956472710e+00,4.566979524279967118e-01,-1.172142531622447637e+00,3.108491755656460076e-01,3.820945059563823909e-02,1.405924083520055934e-01,-1.112267194481812105e+00,-1.399641746750437676e-01,-8.726099381408300437e-02
3.629767243098287111e+01,2.087439979595880346e-01,1.277731968607010105e+00,2.054152957073777375e-01,1.401515855496314966e+00,-5.198366207497666647e-01,2.086564676181595690e+00,2.100077366363229114e-01,4.740173060891879064e-01,9.397343721368474068e-01,-8.751011320591021991e-02
3.805998699252259598e+01,9.331551402056470490e-01,4.781850852618069192e-01,2.202757550274710319e+00,1.611864732362444097e-01,2.045369705406930194e+00,-9.132720144371505588e-01,1.132896449010838857e+00,-1.109996640339790730e+00,8.032131618356276315e-01,3.718638231030377828e-01
2.817458507545688917e+01,1.030124615549759259e-01,-9.660108204282306099e-01,-4.609056262901991552e-01,-1.278516589301101000e-02,-2.019032978101682918e+00,-1.699511963430496930e+00,6.297267856019835852e-01,-1.738661409144013792e+00,-2.420962330636254045e-01,6.078297408546324831e-01
4.182975776540841650e+01,1.698412179029446412e+00,-1.303427056994340472e+00,-1.018454431778369251e+00,-2.587985026725310167e-01,7.459548650936211889e-01,-1.404505307566457084e-01,7.077779729298477873e-01,-2.809806149890308191e-01,1.000585940892095405e+00,-1.507946310323411865e+00
3.103537376919421575e+01,1.298935987298784678e+00,1.576455913105986761e+00,6.804403245344520235e-01,-1.152361533777781943e+00,9.874641274024372750e-01,-6.821106177697683348e-01,1.912144015419666054e+00,-2.102837901134058551e+00,-3.364878934197976790e-01,9.971057637224264303e-01
3.053563193333550174e+01,-1.053641737998093908e-01,-2.367613378258401458e+00,-2.911505964078503705e+00,-9.539206391126964224e-01,-2.227003256423509825e+00,-1.279338301577018555e+00,1.920801521572770565e-01,1.237839495116095506e-01,1.858574519573427564e+00,-5.888511726379334066e-01
3.279858517248835881e+01,4.929375654471584295e-03,-1.082706900366344760e+00,4.044462622219810455e-01,7.883593372873175520e-01,1.650762454562708870e+00,1.821483774522060783e-01,7.613330262934545622e-01,1.075793256406191167e+00,1.498662926653659078e+00,9.196734553300892623e-01
3.583152305069495469e+01,5.580576597625058755e-01,6.851987343134908759e-01,-3.977992704184638018e-02,1.014742882570582871e+00,7.891737123372819518e-01,-8.069405876113109333e-01,6.489082068348543952e-01,1.586039561546738419e+00,-2.287098582348270348e+00,-1.168995374649830499e+00
3.268907306761801124e+01,3.996290526013636657e-01,3.392183298323343810e-02,-7.504220710761897450e-01,8.132527399719543526e-01,-5.264966603506455733e-01,3.935828522642664251e-01,-1.025512582943448381e+00,-9.761519564694648432e-01,5.385588799248522962e-01,-5.311398984280590874e-01
3.532153615455862194e+01,-1.001484896074280373e+00,1.016960182734501394e+00,5.197740380329819027e-02,8.501931506748123812e-01,6.795956274729365587e-01,9.959948001439293819e-01,-4.981096323248185853e-01,1.278707338162807794e+00,-9.347188909358856712e-01,1.111600888341899740e+00
3.398022440475924100e+01,1.330449620490295137e+00,-5.363886427491423164e-02,-6.565034524333070998e-01,-5.244384416015133166e-01,1.748276156436967987e+00,-2.235871665556243559e-01,9.803587896999214069e-01,-8.659466105956489246e-01,-2.923096455950459083e-01,-3.557596888542750579e-01
3.054233276282741372e+01,-1.654933343636276089e+00,-4.865013882264889178e-01,-7.429286693500686267e-01,3.763241334269763483e-01,-2.975503364182756627e-01,8.520347420419538409e-01,-1.110139924063430428e+00,1.453927020658467018e-01,5.196269203716730178e-01,8.915672703776696961e-01
3.188053991448420277e+01,2.341593756602013410e-01,-6.180997359504901700e-01,2.483149646675370803e-01,-7.645585588392925236e-02,-9.688888603485188433e-01,6.456239801455010419e-01,-1.035969538255789857e+00,-6.966382167990329277e-01,1.320334331008362172e+00,-6.430079687677937583e-01
