3.014022750523777461e+01,-1.189834492202306720e-01,3.037999525959216296e-01,2.149319866268809331e+00,8.337977456645085939e-01,7.764545583934909408e-03,-2.439357575692366609e-01,-5.300132382537979803e-01,-7.532283525368972388e-01,-4.787256404022702250e-01,1.162278018182194339e+00
2.122733709604989727e+01,3.632758449931076661e-01,2.264658526879333444e-01,-2.200829690325596388e-01,-2.085275688551499473e-01,-1.778615150179778892e+00,3.386755950308480145e-02,-2.677613834168727891e+00,9.538402148669001823e-01,-5.077765650540376763e-01,-1.069353591147546245e+00
2.665422123135636312e+01,-4.507955882724375418e-01,-8.729554402159875881e-01,3.892470143766429969e-01,1.942264194816209599e+00,4.210144725111062969e-01,7.319605843656834532e-01,-7.352923170521106222e-01,-1.310741881280833354e+00,4.867179549487359314e-01,-2.580702674892390580e-01
1.976971160131513727e+01,-5.332891621355809741e-01,-2.082646981899879179e+00,8.239737745061953555e-01,1.611950426618703192e-01,1.211446771053086291e+00,2.767959019961992451e-01,-2.176494122889781335e-01,-5.338383464283217306e-01,-8.812696002397737427e-01,-2.258636356282689439e-01
3.662418523176929597e+01,6.297108607548054793e-02,-1.543444227097399146e+00,3.739696428899431102e-01,7.803843538002968039e-01,-7.679207034112354169e-01,-1.882118036936100136e+00,2.248998235202355200e+00,1.387780744371421404e+00,-1.258953038861611251e+00,-1.603868126645239478e+00
2.756457774647322623e+01,-9.537619931686737162e-01,-4.009803431951658448e-01,-3.344799312132164526e-01,-3.284495356560550583e-01,1.484227425832654657e+00,-5.571820567973544414e-01,-1.781904462401504796e+00,7.162748628775542636e-01,5.534769219820128150e-01,2.685168555013295877e-01
3.080854367358855583e+01,-5.201726945855300599e-01,2.755801486364248820e-01,-1.694892558544734085e+00,-1.359044340227646863e+00,-7.456566358297355146e-01,1.068053605332629941e+00,5.839368124383186032e-02,-1.889218635772850208e-01,-7.287083379990180187e-01,1.017738790491039769e+00
3.391577863084599187e+01,-1.411304450721532877e+00,-2.501089178843736605e+00,3.862418657177383308e-01,-8.006962470440358581e-01,-1.610721800676389925e+00,2.308016440421798432e+00,-4.451519965874662921e-01,1.507558423778246337e-01,-1.442412415164042727e+00,6.608774584736208657e-02
3.155545995515401358e+01,1.437832639010891755e+00,5.927313468371321337e-01,-2.013785189252710328e+00,-6.107523570517914280e-01,-9.442136148790086780e-01,-6.453921534525441928e-02,2.232759851373622706e-01,8.764510131486522582e-01,8.918636765141139122e-01,-1.977035601691861766e+00
2.250735197422108769e+01,-9.559901232738283738e-01,1.144468643852790013e+00,-8.188086777221298407e-02,1.245115098149523515e-02,-2.399596874836444627e-01,-6.518984206593471109e-01,-1.035743780294196226e+00,5.211206738190070631e-01,-4.032459934980324179e-01,-5.106456169077768781e-01
3.041262274140784427e+01,-3.363192794290267296e-01,-1.329483526204592092e+00,3.086088752198921648e-01,2.515251434246089102e-01,-8.729919458379670205e-01,-2.214376171761179846e-01,-4.781543121672062607e-02,-1.379787716656191709e-01,6.742415841009669064e-01,-2.683958306553758666e-01
2.802550981267303598e+01,-8.525455155160933662e-01,1.205522675970511326e+00,1.090530772528548464e+00,-1.132055235457459341e+00,5.670317851800003167e-02,-7.853784312617811958e-01,1.042577503681169526e+00,-1.602473342462963801e+00,-8.299345929435231195e-02,-1.927321347126230433e-01
2.533817807060724903e+01,-1.446265332666108350e+00,1.382228376185786534e+00,1.831962491921447667e+00,3.925378337217208524e-01,-2.055923777571315281e+00,-2.746418305462259735e+00,7.021044995588038296e-02,4.052520266000541466e-02,-9.122806395495680620e-01,6.864333868598119226e-01
2.731531780466164605e+01,5.427289106763854426e-02,3.454973382410656546e-01,7.462490121265171750e-01,6.973935574592526887e-01,5.223488093420927125e-01,-2.271478422568628197e+00,1.765656564639989545e+00,-1.445419211316441244e+00,4.174348024215148167e-01,-4.689351740198716145e-01
3.947284780478270960e+01,4.893216721118331947e-01,-2.985449989016442096e-01,-5.453877393167733123e-01,1.088815437211057224e+00,1.356871442966317565e-01,1.268830029766427892e+00,-1.173890638891152083e+00,1.623665582408304831e+00,1.627499820185671631e+00,4.719522626882134420e-01
2.564050630644083739e+01,-6.631636363796098443e-01,1.287422323161780124e-01,-2.044462137239534127e-01,5.283874522409283403e-02,1.194793739011875244e+00,6.190101188088910078e-01,1.532018286428863840e+00,-2.018427513393311390e+00,4.452359956518371353e-01,1.129068744140327096e+00
2.531951594729249777e+01,-1.436229250736640872e-01,-1.831559703483455648e+00,-2.273261604073720132e+00,5.830835053427463333e-01,-1.191475694148853293e-01,6.594392409685496947e-02,-8.420494349056748540e-01,6.394602851416785194e-01,-2.790240680443848209e+00,-1.346166393895965818e+00
2.827345185730483834e+01,1.541400185884883589e+00,-4.831824357384033597e-01,-1.567485661609888670e-01,8.283796527261949594e-01,1.066298197200142628e+00,-2.433812291844940634e-01,-2.096497329961729827e-01,7.672269101042359374e-01,-6.721775949103430126e-01,-4.577148973539986732e-01
2.949081927529279312e+01,-1.003831139906352782e-01,-1.264184652022880995e+00,-1.186441413415391333e+00,2.449027629469576528e+00,-4.567498288539202367e-01,-9.763649916067451695e-01,1.400778181408027789e+00,9.141307110798465585e-01,-1.032394837402128562e+00,1.017739827619542403e+00
4.764314165100973497e+01,9.086728630211936275e-02,-9.257604042043663384e-01,1.028911981195990318e-02,-1.191268678560543220e-01,2.040683217562752727e+00,-7.744276568007231985e-03,5.231949686292806240e-02,5.865257992863066594e-01,2.261909565486478257e+00,1.737071328360593636e+00
2.899282405958653186e+01,6.724664551374667232e-01,5.713222545822015386e-01,3.873238421093574968e-01,-2.553843385556732848e+00,1.235804074068865610e+00,-3.698124629134389996e-01,-1.251858440246624848e-01,1.883877560751307523e-01,7.318665581408737020e-02,8.337745592784704396e-01
3.116993747609165766e+01,6.980580919028825937e-01,-1.300178004266204557e+00,2.249597498340150104e+00,-2.197260944503540259e+00,-1.395569849835994525e+00,8.024591596258491555e-02,1.098238341825889114e-02,-1.445727743774374963e+00,-3.219127886553844325e-02,-2.294170992588302482e+00
3.136220121922812254e+01,8.733531400915703902e-01,4.803650475207924542e-01,8.314863478166043542e-01,1.005581358558866323e-01,1.975689189825392544e+00,-7.834778172976099020e-01,4.871733059343689720e-01,-3.479852810176018441e-01,8.434294548059839691e-01,1.818601808833205657e+00
2.624708470954315231e+01,6.038165468027566485e-01,-3.026705034003149275e-01,-2.977102749416725147e-01,-2.357867406619816641e+00,-1.188876012497531165e-01,7.951860910792146742e-01,2.554170018970802411e-02,-6.046681225991454856e-01,-2.869561285787923244e-01,-3.441393521832900038e-01
2.954548561507871440e+01,-2.402517782995812132e-02,5.130024619584530043e-01,-1.120639921888245683e+00,-7.737065092684982659e-01,6.138230577535214172e-01,-9.324748881335578332e-01,9.796772196088409101e-01,2.480159592699613114e-01,6.749004018771590507e-01,1.827600885624941718e+00
3.213989940729386774e+01,-5.064647711529046692e-01,-1.999800707915519338e+00,-1.348063742470684945e+00,-9.539092125845560766e-01,2.321732475752539548e-01,-5.806808874933979681e-01,4.628273062946406391e-01,1.577714462747422663e+00,2.055087220023726680e+00,1.171584297837039434e+00
3.527796566603067419e+01,-1.120649313210814624e+00,-7.014346717014386945e-01,-3.860584373751141940e-01,-1.442660921937813256e+00,7.518483181832756879e-01,-4.600642315772756619e-01,-1.998224799982208089e-01,-3.702713736486668572e-01,8.282728245651141963e-01,-1.426629731124385847e+00
2.280199430346584322e+01,3.038202891804774319e-01,-2.152925984275756988e-01,-4.284923898067328762e-01,3.996710273860027557e-02,5.371611364740221939e-01,-4.266210682945487664e-01,1.776968535155573514e+00,-1.485217553336499297e+00,-5.580061204869365410e-01,3.563550769824814224e-01
3.483982406092593465e+01,-1.074908935624404149e+00,-9.066045888681613096e-01,8.516806207450613453e-01,1.753946211414414869e+00,4.042868749667631323e-01,9.166993418153642770e-01,1.423504846811823876e+00,-2.156638646815769889e+00,9.584497235487822175e-01,-6.321928089885189284e-01
3.402137303114941602e+01,-7.458772700784322973e-01,-7.470441114329852139e-01,-1.296272932657880128e+00,-8.117255889871298757e-01,-5.639517196968798357e-02,1.497622831669492616e+00,-1.096851245134513375e+00,-1.300296741102671405e-01,1.874659430520064438e-02,-1.859107369188747194e-01
3.264964550183984215e+01,-1.084457538695931644e+00,-4.414840961246475071e-01,6.015612030395159904e-01,-8.892643581646842224e-03,2.135882704893805162e+00,-6.698647803042387938e-01,-1.185859758284385723e+00,1.443100164204704550e+00,3.705923877680515899e-01,2.847653919330062622e-01
3.692673066663610371e+01,-1.603252097907831963e+00,8.105614706343895470e-01,3.495047924200932465e-01,-6.416807518832275958e-01,2.140553589178214033e-01,-5.892073133176224387e-01,3.610623116083457734e-02,1.440951824857743535e+00,-3.160644352305617133e-01,1.422017739267130709e+00
3.091199821929821567e+01,-8.751590677405686192e-01,-6.848091810155196857e-01,4.232217148422103836e-01,-1.969497924609665995e+00,-1.523928385134452890e-01,1.515799728938050095e-01,8.523256295448790043e-01,-5.793028126892268981e-01,2.042822225896187671e+00,-1.186164462098942662e+00
2.998551065840200280e+01,-5.030219617310621727e-01,-1.216847503550879256e-01,-1.443506236344781035e+00,1.324304852333473503e+00,-1.623595169645437819e+00,-1.555505025056983959e+00,-6.921539256387486683e-01,1.079326618236610358e+00,6.988625604944285197e-01,1.142719452261317992e+00
3.270821264482492552e+01,-6.261687728043792422e-02,-9.277828257377332966e-01,-4.305901195567079509e-01,-1.833618455463910044e-02,5.195169349674163550e-01,4.507959059126842583e-01,-8.626943642608853047e-01,1.174483396779056665e+00,4.741726204411128021e-01,1.404528680514649741e+00
2.715964691489844185e+01,5.381759084061188414e-02,5.129982670419639401e-01,8.939582771185593524e-01,-4.513890970145220116e-01,-3.717900917314774789e-01,-8.357652855381324519e-01,-1.219435061686476862e+00,-8.194893074555691451e-03,-6.147099005630279889e-01,9.461018034712664893e-01
3.161587101478953343e+01,-8.808733427381513215e-01,1.808243300585207436e+00,-9.662670135026356633e-01,-1.091813751723304193e+00,-5.948426523261051146e-01,3.278084171325362228e-01,6.910402782138066469e-01,1.156322008215511454e+00,-1.309480485424896035e+00,-4.273237751502549364e-01
3.859964558414719704e+01,1.976172367250618456e-01,-1.225579800252134088e+00,-6.966737170687663239e-02,4.542466769879155986e-01,-1.516235784898779804e-01,5.450543478086181670e-01,-1.589209233084421247e-01,1.260836442945717062e+00,2.872470495482886133e+00,3.244627439904091970e-01
2.995914398576550752e+01,1.051527278276771726e+00,2.594877633286755692e-01,1.259148705510330757e+00,1.023967608499462445e+00,5.048945390025200153e-01,-8.791672002097374039e-02,3.422984096848559754e-01,-5.253376267146672544e-03,2.492906791154304857e-01,8.294610101973883820e-01
3.418805039944012947e+01,1.845722615929997312e+00,-8.125944357080696623e-01,-4.211114786890762102e-02,-8.953604565576038787e-01,1.032422529032261060e+00,1.731081926357727507e+00,-5.938119323420941731e-01,-6.266580194395755532e-01,7.324113041709328087e-01,2.127339780766444588e-01
3.005930160158470699e+01,-4.412978553506639590e-01,-6.227825924685451708e-01,-9.330179668005299520e-01,-1.078754680503726915e+00,9.986276976205227252e-01,-2.521507103559894603e-01,-8.837803868668725471e-01,-9.400092649539056877e-01,8.575697759765487094e-01,4.700426198637728259e-01
2.993732265369159506e+01,-4.170706071298708184e-01,9.536943122006115159e-01,1.328662463527539341e-02,7.256968333674249649e-01,8.785207206354755938e-01,-5.105410427252750072e-01,-2.691610487468318436e+00,-1.764301101037008268e-01,-1.346811174450725623e+00,-1.646560049432238271e-01
1.963386697777028900e+01,6.938551226747028400e-01,3.421269876818724409e-01,-3.221567776613543099e+00,2.341300123795753418e-01,2.045785137617908589e+00,-2.143196723970425543e-01,-4.305253751886217173e-01,6.188430842740320903e-02,-3.169532164350569725e-01,-1.755747729200042018e-01
3.578308793776515273e+01,-1.059258081464511392e+00,1.215879964193101292e+00,1.504566955039001508e+00,-1.038259562566071631e-01,-5.809152588443340370e-01,1.640580197559895703e+00,-1.505025857093590602e+00,1.139662905958181760e+00,-7.823923316785482696e-01,1.901129795319787263e-01
3.969575448763594494e+01,1.202732645266695988e+00,-7.866277626063535866e-01,-3.867423549354583323e-01,1.606311534829976961e-01,-1.298330676490433877e+00,-7.704568455863375354e-02,3.370674980654821823e-02,5.695181781485855743e-03,-1.012855194789431090e+00,2.185813484554719743e-01
2.784215422488525604e+01,-1.602208284691455098e-01,-9.209547649000845992e-02,-2.199603518456415829e-01,8.577464872218096836e-01,4.619063803139506486e-01,4.061960753811730274e-01,1.327751867030766642e+00,-2.919372114260592177e-01,-5.851591016668682421e-01,2.216255774514633015e-01
3.842732808365479968e+01,4.148587995496497149e-01,-3.694194805189370823e-01,-1.537568783479972945e+00,-5.219204479049186496e-01,-3.849933431255472271e-01,5.306559863729656268e-01,9.481416310743139286e-01,2.325494447215340710e+00,1.832510683629941184e+00,-4.964603952623310446e-01
3.158975039950178854e+01,-5.435519091523274282e-01,-3.193901179236193627e-02,-6.726851701203877265e-02,9.687481539432367394e-02,6.438365607907994281e-01,1.690881600546365604e-01,-1.266031619403342301e+00,-8.455857724825893706e-01,-1.784744024415389763e-01,-2.450605941330274429e-01
3.325740254593837619e+01,1.091942529841854137e+00,1.340260422878016167e+00,8.556887000844828339e-01,1.138734053064382135e+00,3.844498944607069868e-01,1.637175755272364697e+00,-1.206899837703189204e+00,-1.552183350595078171e+00,1.220222719842569026e+00,-5.297373261631531660e-01
3.180077558685457362e+01,-1.109623227481919827e-01,5.763293757830720843e-01,7.930446236852028985e-01,-1.952107124942007443e-01,-1.572049922697445590e+00,2.686166959335926641e-01,5.528992824172570542e-01,8.305812437038518903e-01,4.097959896938651037e-01,-1.699684165909958633e+00
3.164417425982260212e+01,-1.141500432518388619e+00,-1.346572931849698840e+00,1.359943899199728801e+00,4.435988471428767288e-01,-2.143736689651936367e-01,7.708807894976357211e-01,2.348248223586048011e-01,-4.292771350131535102e-01,3.236080263441899474e-01,-7.618638624854933150e-01
4.159613504578412346e+01,-1.067963914945320170e+00,-2.308026933508438905e+00,-1.074063681512669177e+00,1.323648003242598792e+00,-4.771431948219199137e-01,2.007975421389849746e+00,3.518147808809122812e-01,1.717497723796456821e+00,2.434582756202488873e+00,7.296340256452952255e-01
2.576192197478995638e+01,-1.145398709188731434e+00,4.511652460339734549e-01,-7.404078874559114620e-01,-1.982719008669097394e-01,8.827969506401283084e-01,-1.823338348308286339e+00,-1.029283785095740145e+00,-8.971609329496454954e-01,9.772737917763860138e-02,5.794286528988358276e-01
2.360974980945204393e+01,3.894024851095835849e-01,5.685833774770892024e-01,-1.157095192277689089e+00,-6.226381991091455292e-01,-7.767523513413951419e-02,1.735698268874990458e+00,-1.796804179831045456e+00,-6.398360301604049116e-01,-1.982082314103418952e+00,-9.124422182672109471e-01
2.756685348914903955e+01,-6.651698396523274270e-02,-4.053660040889695004e-01,1.451982606493236738e-01,-1.504350296023389211e+00,-1.219291024076662122e+00,-2.440018049245603837e+00,4.175433646484053574e-01,4.351629658382569765e-01,9.963183940502816638e-01,1.883358651954210039e-01
2.952038565987991348e+01,-4.299056373589991153e-01,-3.540353638238427081e-01,-1.228105443270881558e+00,-9.855963448306859220e-02,1.627167141615392554e+00,2.889442230481999441e-01,-9.007688238299053907e-02,-1.152487778277223152e+00,-1.438087435962551952e+00,-1.031036679465306527e+00
3.016930229907330840e+01,8.130103667292720715e-01,-1.341366709117551625e+00,1.681579212444161531e+00,5.486646740735364736e-01,4.775737815233496164e-01,1.319937760791931813e+00,-1.255546122284975086e+00,1.231972779295100517e+00,1.410396716064593881e-01,-2.089903758453000582e-01
3.057993609166122084e+01,1.796370800642743237e+00,3.215163806144447078e-01,4.934624765870002649e-01,4.238958124860647270e-01,-8.503794565975041353e-01,7.583187444479293493e-01,1.257858595218860565e+00,-1.086569916213555365e+00,6.427608809599948403e-01,2.641679008413121421e-01
3.815210237760545198e+01,2.791568869163232880e-01,-5.004066370174505701e-02,-8.209755106912758338e-02,6.657670061053559962e-01,9.053932575610016409e-01,5.111920536815244866e-03,4.199215989657804626e-01,-3.190288554608556870e-01,6.245098646396506359e-01,9.478598399516216522e-02
