2.815680590704821284e+01,6.749401430725945339e-01,-7.930279241911068755e-02,1.007113927662419472e+00,-4.605201523887084702e-01,-7.893012410522773914e-01,4.665319906761074553e-01,3.274069584112609399e-01,5.005366281470610135e-01,-6.094937963897975042e-01,2.303858418430199395e-01
1.787883490146742460e+01,-4.641466800714634799e-01,2.241227677906908189e-01,1.629067928835162826e-01,5.830370228205290495e-01,-7.133795364031358943e-01,-2.869935711987873783e-01,1.394146646828706426e-01,-5.551030621669523768e-01,1.318137627480136187e+00,1.221016075100637366e+00
2.504761042915414038e+01,7.303599732234353770e-01,-1.129653937610497205e-01,1.808122093877040371e-01,-1.664812276793036228e+00,6.164419665521272407e-01,-2.243956154976818260e-02,2.018193106698853156e-01,4.244114923978108411e-01,-1.708959559493027358e+00,5.105579529678300199e-01
3.195366160853882675e+01,-1.338740489700783076e+00,2.807613182048675493e-01,4.551734767988705466e-01,-2.682390922575897951e-01,-5.165411533856876375e-02,2.524223175393627283e-01,2.396962716636622248e-01,-1.095418331341535323e+00,1.876892501526031265e-01,4.647860984420572050e-01
3.568122421764277163e+01,-6.026635372921657074e-01,6.248480812505927684e-01,-5.347306541377263578e-01,-1.223384583132165748e-01,7.486385058031849171e-01,7.241615861305447828e-03,9.325816955239090156e-01,-1.113289389570790489e+00,-4.947775719490358770e-01,9.563691550634238975e-04
3.622976523933177617e+01,1.860339840158304003e+00,-6.191851323433201770e-01,-5.146919281046810069e-01,2.444167750391509908e-01,-7.565666365570601348e-01,-1.373861078943211744e+00,6.662746778303278994e-01,-3.323269452379668670e-02,-1.526277131640703333e+00,-7.092363977101278083e-01
4.199870092562648694e+01,-9.452589152514114801e-01,1.507165168650926645e+00,-7.788703485015370243e-01,4.553162280230273473e-01,-9.477485261154492413e-01,4.590743334128512543e-01,3.852627258530783583e-01,7.124087085360812643e-02,-1.186213370961359148e+00,-9.082775032816725602e-01
3.194235466330275841e+01,3.233558910314421331e-01,1.800729346657869434e-01,1.135148023965703717e-01,3.797254078932215116e-01,-4.427596533122116762e-01,6.091480865824332458e-01,-9.256702772642474430e-01,6.123729677677817174e-01,2.213896037500947822e-01,-7.764229366843102831e-01
3.097995181328782266e+01,-1.180994289525264321e-02,-9.522625807432112399e-01,-1.720756717678111336e+00,1.547722056000070678e-01,1.211561703946683277e+00,3.945476255468019500e-01,9.711472491259061091e-01,-1.708065041392542005e+00,5.935843270018248408e-01,3.328709171555537250e-01
2.983187588385807487e+01,8.535097573022526474e-01,4.804727066609503217e-01,-2.897303228160552982e-02,-1.766632220425206512e+00,-5.321043988203424391e-01,-6.854179733481452486e-01,1.130793380175309393e+00,-8.791864108683250523e-01,-1.618077068604276691e+00,-2.291164286023316399e-01
3.070676959732010403e+01,1.077976547950456832e+00,-7.726196366076328870e-01,-1.242171589551029021e+00,2.558463396856172634e-01,9.732850363495922918e-01,-1.506008203271863355e+00,1.397855887052859680e+00,-1.439606679752196916e+00,1.817995273172505477e-01,-3.429448116454595352e-01
3.396909033484831753e+01,2.285710165517801651e-01,-8.984249353374977598e-02,3.311331226035892777e-02,2.275546081286510258e+00,1.905652646628909208e+00,-1.063741619400915717e+00,8.381862282071811387e-01,4.266125544338847386e-01,1.095685440390573362e+00,4.683339055168205811e-01
1.368198087858453604e+01,4.576902059264127964e-01,-7.562811476866346250e-02,8.745512398446857183e-02,-1.753015995194905918e-01,-2.918462332870248588e+00,1.380566024723107077e+00,-9.832692137730759951e-02,2.041228791721065583e-01,-3.002991518351582068e-01,6.627277367153852072e-01
3.805753664885259013e+01,9.279752337497993997e-01,-3.368006902699389737e-01,7.963299528970252394e-02,1.044992379235602648e-01,-8.417106270938425894e-01,-9.722030752110517593e-01,-8.805997598662727854e-02,-1.466079061853024612e+00,-1.094505366419938674e+00,5.140768678941494141e-01
2.770850071098854173e+01,1.169770553624631948e-01,-1.213964958477965705e+00,-6.296257015400328338e-01,-1.159670317909538895e+00,-6.981914771516851692e-01,1.101603806351608927e+00,1.238189317245486087e+00,-5.274691635721823202e-01,1.027783650158128781e+00,-3.975699424314734221e-01
2.568842422886982746e+01,6.553307210599209620e-01,-1.089782264719107330e+00,-4.108701264616359539e-01,5.837895665174955839e-01,5.383299925678162179e-01,8.131586370618291149e-01,-8.508539278161666441e-01,-1.708447418960462372e+00,7.711991933426407542e-01,-3.806115374943831731e-02
3.081511545006986807e+01,1.093232786608521856e+00,1.118590473882384195e+00,6.916327181427774917e-01,-5.785738968718286968e-01,-1.056566899025755957e+00,-1.403270742908960811e+00,6.877071235567714380e-01,6.657598046946212600e-01,1.232449815891587308e+00,6.399398875589135116e-01
3.194150901209603433e+01,5.470820229598470918e-01,-9.708749781319193639e-01,4.994423601903021370e-01,1.199814299659571315e+00,-3.503282863296001137e-01,-8.057326213710062079e-01,8.191479244210341237e-01,-2.674052870282305761e-01,-1.118687725472852224e+00,9.138666229663261475e-02
2.395283652415371023e+01,-8.654051933961421916e-01,3.896636926646455112e-01,-4.268873124709625100e-01,-5.615226263555034292e-01,-1.679975212540333107e+00,2.023771974056734202e-01,5.347035069975163424e-01,1.585514760492489739e+00,1.981675289187015965e-01,-2.199898284943286111e-02
2.142945151006154703e+01,1.811347170990735833e+00,-1.055428319514100099e+00,-8.160132258232060121e-01,2.467107931744726701e-01,-1.036719907110163152e+00,-4.369673279755204032e-01,-3.486349565492757319e-01,-1.526651374943107375e-01,1.381339907436206271e+00,1.515945270750456819e+00
3.398315327454650969e+01,-9.190135027365139431e-01,-5.636309973149719044e-01,-2.233622302404414839e+00,-3.764629699277884378e-01,3.794204477446765922e-01,-1.195523529596180801e-01,-1.098153818936303677e-01,5.785057008148226654e-01,1.974016655164596123e+00,3.911426008533691046e-01
3.294921771100896279e+01,9.691898171171406950e-01,7.347532007208574800e-01,-1.043762641018573634e+00,6.374575822685094595e-01,-1.366439794918914652e+00,2.195461384449742592e+00,-1.156668697355744957e+00,2.058742584607228532e-01,-7.143325093848159613e-01,3.133219507832480932e-01
2.864206108581671728e+01,2.961458699249764903e-01,4.184922035247513605e-01,-1.880557792009054596e+00,-2.156057033811392964e-01,4.813420535024399705e-01,-4.349919714483029692e-02,-1.166094239087752005e+00,2.960145192992179042e-01,-4.067322369111670000e-01,-4.338238507352076834e-01
2.210704458001792361e+01,6.414531754936584340e-01,1.060984982512517938e+00,1.327295190799995916e+00,-7.430139028940853096e-01,-2.348556649720510148e+00,-2.979314142774050489e-01,-5.397501240881251716e-01,9.848181835511662374e-01,-5.074644636994913860e-01,-9.641626723303423074e-02
2.622651267106409634e+01,-3.336733383936091313e-01,-3.197314259490097732e-01,6.989010302915636685e-02,7.439911048839843444e-01,-4.235113796670519903e-02,5.990372758287920707e-01,-5.283939170945322061e-01,9.519905659873179049e-01,-6.960689432494869822e-01,1.142679492891844673e+00
3.502702201238376034e+01,-4.625417929398500938e-01,-1.458604646497553059e+00,5.208840788438522384e-01,3.541186077921140152e-01,-7.301803438388325684e-01,-1.083708208420041341e+00,2.382939137039984667e-01,7.794466601678101680e-01,9.122999936897145667e-02,-5.120556339825921288e-01
2.683631019145557062e+01,2.810653922635409363e-01,-6.203115989718984563e-02,7.543995090830856176e-01,-7.568076496954577737e-01,5.982727255617595885e-01,2.106041368801387925e-01,-7.768653735368682978e-02,1.373383356359345386e+00,9.141990823925727483e-01,6.268971557504490200e-01
2.711865263765663059e+01,1.092302628409615117e+00,1.787518607155332007e-02,1.092816574640588456e+00,-1.593168399492206788e+00,6.760118978682416735e-01,-1.121604256216292894e+00,-2.308943991346580571e+00,1.162693711726156959e-01,6.989852707476219840e-02,4.163974537945219767e-01
2.224374761110919607e+01,-6.949329223973874647e-01,-1.810670736463840580e+00,-1.681306361203639410e+00,-6.003499903282724093e-01,1.631996165527127340e+00,8.399333424285564120e-02,-7.244005504423547404e-01,3.534647948273446638e-01,1.161938511971763788e+00,-2.552672443387640211e+00
2.971428732828527686e+01,9.531797886867440228e-01,-3.270283412946066726e-01,1.407307145221589895e-01,-1.016250247414100527e-01,-1.838949738106677723e+00,-9.890291834781453906e-01,-1.224691847801821609e+00,-6.567330902974470863e-01,-4.840939730938222940e-01,1.673911929321094394e-01
2.003663288054393732e+01,-4.742429656367223578e-01,-9.604849002986421969e-01,-9.473656511884755993e-01,4.665184071141620370e-01,1.076233935975425382e+00,1.001645007942833621e+00,4.862404453015132799e-01,2.085242765988365998e-01,1.228938329593553203e+00,4.918330027073860578e-01
2.743654466218335841e+01,5.618482552749071157e-01,9.209084056442793376e-01,-1.040275729523248094e+00,6.159927764487663771e-01,-2.577008557795118851e-02,1.743373673236251475e-01,8.560223317087805039e-01,-1.766219573761543815e-01,-8.668640159701739289e-01,3.555857477060508920e-01
2.201330143166216757e+01,-1.979412456747564608e-01,-3.648933336813399153e-01,-6.736706330035510115e-01,3.580176598772382146e-01,-3.642940855297321923e-01,-9.359469709357379763e-01,2.955501927386724237e+00,-1.132008111269697581e+00,2.484034888444299483e-01,2.612602131331812072e-01
2.954822390093327300e+01,-2.129525086998433459e+00,-4.622164466687593842e-01,-2.689307668930558948e-01,1.239338174405798076e+00,1.142691424172347592e+00,5.733417503317385089e-01,1.077456380796227853e+00,1.063094985097676193e-01,-3.703528845187706309e-01,-3.840352082583917137e-01
2.294861054251169108e+01,-6.929171726485895411e-01,5.624361241226795427e-02,-1.165630094101544278e+00,-2.183553508996086828e-02,1.113217041107404714e+00,1.570490865872458564e+00,-2.753201925480970758e+00,3.863701202162240222e-01,1.442239745796740191e+00,-4.104179087719302954e-01
2.990499308554757718e+01,-1.129720424320730832e+00,1.505276839187245974e+00,-3.112176365010619339e-01,9.974700904408907443e-01,-1.245455895996260054e+00,8.104213141889387018e-01,3.857092718186764801e-01,-3.261655617146636543e-01,-8.830858284387579360e-01,-8.000355662571654314e-01
3.133699900273615668e+01,-1.584990893471753814e+00,-6.823202407762318789e-01,6.809834256342359726e-01,-3.248865869617241775e-01,-3.104759020818816384e-01,6.729069480077658483e-01,1.751132765181842021e+00,6.600282504720657029e-01,-2.113216583472669718e+00,-1.354848267543262708e+00
4.327294148210858538e+01,9.667428460851549277e-01,1.144563306875557851e+00,7.365435386833546483e-01,1.027235143557088115e+00,1.046933334317471820e+00,-2.944600882833099398e-01,-1.050120739157254901e+00,-1.532595859782104553e+00,-3.595428324441007906e+00,-1.374009259831806773e+00
3.080106543889251824e+01,1.012809545553776447e+00,-7.396644865718770001e-01,4.677929460820220431e-01,8.732730150792320511e-01,-2.683781443060911376e-01,1.106714536080313671e+00,3.995462884116564584e-01,-1.417533442387888254e-01,4.438446116955328535e-01,-1.366017373342850005e+00
3.071784454643946916e+01,-4.773686919744696833e-01,-8.363877834471672434e-01,2.514144818218684296e+00,-2.231750946459958307e+00,-3.515354812497020753e-01,4.892888715995805660e-01,-1.981973893402666498e+00,-1.383132955260366614e+00,4.774526286695577326e-01,9.131640606789894754e-01
2.981378413310667597e+01,-9.309795514900955915e-01,-6.140435008226152735e-01,4.668230707776971911e-01,5.408454596999110464e-01,8.053393344220985961e-01,-1.344051984880878070e+00,-7.281158856401891422e-01,-1.072948053702340809e+00,1.904283633726015834e+00,9.730512140936415921e-01
2.827050309505267833e+01,-1.369043973368153200e+00,-4.150285367958245764e-01,-1.363282032776388063e-02,2.288997843597432580e-01,6.734888574729286370e-02,1.924242257638032694e+00,1.818719461490926337e+00,1.452163092197494176e+00,1.611510947780260716e+00,-6.480583770560883750e-01
3.412811686108643983e+01,-4.721584123906708563e-01,2.767745611283007334e-01,-4.719668058242458830e-01,-1.874069650315488000e-01,-7.598739211853441367e-01,-9.487096579608056413e-01,1.990258716068207256e-01,4.575648549114826324e-01,6.768378622114851195e-01,1.076442866793081432e+00
3.029565306411991443e+01,9.333927397293815265e-01,6.856447088822540392e-01,2.466240345168025927e-01,-1.737838901807088055e-01,-2.187777183050187146e-01,-1.846850471999768621e-03,-9.399090626382627933e-01,9.547631361064092825e-01,1.112050932231151590e+00,-1.241342506228546139e+00
2.072075671328911284e+01,-1.575714833940884851e+00,5.945313485135327314e-01,-3.942749084995252340e-01,2.413128022042426157e-01,3.717270585181119968e-01,1.335168077697450884e-01,1.157357112217046735e+00,-1.649051180319803134e+00,1.299223299661918185e+00,1.121148441918231820e+00
2.833964571969507062e+01,6.021713915438616782e-01,3.914532897905776965e-01,1.700966829158589544e+00,-1.547276844210607516e+00,2.713965549880829609e-01,3.632123585507116559e-01,4.876783260192456004e-01,-1.077010358760589703e+00,-1.833886191479515482e+00,2.594542345514402881e-01
3.211360832080252692e+01,-1.937741119386787447e-01,-1.563756885000579189e+00,1.358867643886227050e+00,-3.025354860166658000e-01,1.605192875632097005e+00,-9.684567853430497975e-01,1.803513026518687445e-01,-7.489049807903135347e-01,-3.843248492669246175e-01,-1.850882779431918701e+00
2.995493623658773785e+01,-2.291368420467359890e+00,1.692346337811747592e+00,-7.446444361461311834e-01,-1.126067118240999809e+00,9.663066328331234578e-01,1.171628228032410984e-01,2.616966347470269572e+00,1.751343515553792085e-01,-2.599186792110086408e+00,-5.079413478597744058e-01
3.883338141342305505e+01,-7.478737799031824618e-02,1.439819694568096109e+00,5.724462723747937298e-01,-1.390145396006611245e+00,1.499322605973759104e-01,2.301460087901057605e+00,1.321705986976892566e+00,-2.732671789282066221e-01,-2.995543465958842688e+00,-8.969041069352569062e-01
3.307558937854925318e+01,1.199392603604015450e+00,-1.289411511342777872e-01,1.578060370826870340e-01,7.582317428069790255e-01,2.669096808501524865e-01,-1.294710019921653466e+00,-7.591188223610861874e-01,-8.437520541282000908e-01,-2.058248972281988970e-02,5.973440205592028818e-01
2.310785192515668030e+01,1.270568677627598841e+00,-3.776723433360086868e-01,1.466545246649758882e-01,-5.656800233645502551e-01,4.987239254603160754e-01,-1.507716584639730018e+00,2.793254183277129155e+00,-4.598803242028358107e-01,1.328683930519701129e+00,-6.745267665755043662e-01
3.227021436362316109e+01,8.896199290725944619e-01,1.771142648634929317e+00,-9.013027890402379727e-01,1.036850169532274268e+00,-2.474420241818572119e+00,2.525992241214013223e+00,7.339946251234820140e-01,-5.992224230507875449e-02,4.781097239722036929e-01,1.222591844820605456e+00
3.043551722717436903e+01,-1.612659605054587719e-01,1.691976158228001514e+00,4.560511828558438951e-01,-3.615781547526397688e-01,9.751464500394822765e-02,-9.952231769602642650e-03,3.080960262208406672e-02,3.589997967138401358e-01,-1.077620316140595502e+00,-2.253183357565206324e-01
3.910716247040041793e+01,-1.879553813540557894e-01,1.279988732483393843e+00,5.658366799846507034e-01,-5.740926719043983883e-01,4.610115795324674082e-01,-4.651734873195755293e-01,-9.403812773728276175e-02,1.273776555733945548e+00,7.780820089155022767e-01,7.495394843693842235e-01
3.480744162981450529e+01,7.700726653601959182e-01,-6.462751218584084079e-01,-5.195011259671977050e-02,1.129223484416519652e+00,3.556327771955070799e-02,-1.197500981499185047e+00,1.325794085110772125e+00,2.722125906728922740e-01,-3.353399493239193618e-01,-1.292548920762480957e+00
2.702642839804517294e+01,-1.315349601278593017e+00,-1.836772368725091864e+00,1.053611926244351737e+00,9.188668516833869981e-01,-4.418480449177000224e-01,3.599420751900512250e-01,-9.408240477077151054e-01,-1.853654803967043907e-01,-7.967690701193708147e-01,7.804488229889443573e-01
5.748522846835902556e+01,-1.176484255414042668e+00,3.189986190980336200e-01,3.052741620684125690e-01,8.321263165854743127e-01,2.871138993595936384e+00,1.794464301808451179e+00,-7.551970495887810886e-01,-2.833093008434913185e-01,1.189585885818067013e+00,9.323357686431003877e-02
3.175271152211387360e+01,3.350536733358011610e-01,8.764173774073121814e-01,7.453918677887590993e-01,1.763021642257275035e-01,-8.195758482754721130e-02,1.086983291575077809e-01,-2.844414054941877823e-01,-1.366783108769853428e+00,-7.258093881362989719e-02,2.243898734086381408e-01
3.279418319932488401e+01,-3.805922321698131938e-01,6.476674410719694963e-01,-9.731724884470331627e-02,6.280519405923080667e-01,-6.879470796140561006e-01,8.348329926027165948e-01,6.682492758389123599e-01,6.839055641205153968e-01,1.296368090953916807e+00,8.991679259566506266e-01
