3.452126726800526768e+01,8.986859282472033916e-01,6.597852378546265051e-01,-1.096113229267079214e+00,7.837860633900840535e-01,8.051194397251402179e-01,1.876095786456365155e-01,-1.532669167322088521e-01,1.015749485395278429e+00,4.580914637385914423e-01,-7.017187756026257439e-01
3.147294295067073122e+01,1.523207193951377214e-01,9.706380088046492327e-01,-4.541557531506068557e-01,4.502076634283092016e-01,3.678743377114340740e-01,-1.249323851000167185e+00,-2.234573190558279687e-01,2.342760191675253012e-01,-9.058121399593708212e-01,1.177780977064600831e+00
1.634879026180490769e+01,-2.390158198196274508e+00,1.273456485677890493e+00,1.103905305744571352e+00,1.094164593031671934e-01,2.530266467358003868e-01,-2.965964344441105460e-01,-8.098560302177358894e-01,-9.555394521140493369e-01,-9.670425884708595543e-01,-2.334333692345597344e-01
2.991885508117143644e+01,1.027860995488653506e+00,1.771650612829683280e-01,4.018872085009399520e-01,9.007114023018398807e-01,-6.305063439691855898e-01,-6.208616229389848362e-01,-7.660499360060854523e-02,-2.387081547872412224e-01,-1.048777555011878304e+00,7.053615160638867509e-01
2.771792697070381806e+01,1.694769852965115620e+00,-7.726652820720111281e-01,-9.270420262939453870e-01,-5.864691944042009775e-01,-9.287436264995101443e-01,-9.989282000192144240e-02,8.907072801023414588e-01,1.405242998206732929e+00,-6.477513079961663145e-01,3.942298627471924610e-01
4.030062804708705926e+01,-7.809623496515814001e-01,-8.152055983389665528e-01,9.144237200676221811e-01,3.390279298447687051e-01,-6.102406595660139210e-01,-1.925409208567246067e+00,2.116501859564045851e-01,9.079934588559492384e-03,-6.236109717988099765e-01,2.302998606568870121e-01
2.647706616368195398e+01,9.184142314856675871e-01,-1.058398346139611951e-01,-6.522040948169303132e-01,-2.803468802261659953e-01,-9.767919427402965704e-01,-8.630539042612814793e-01,1.385184110478643538e+00,1.369614626541519220e+00,1.136780360205538409e+00,-5.915239202768809434e-01
2.646057934561945046e+01,-3.495738942792244730e-01,-1.414674182362565813e-01,4.822188087958705904e-01,-2.430766209342990758e-01,1.420347729135956305e+00,7.747841622682495322e-01,-1.259306529827794341e+00,-2.551787482094069678e-02,1.630485851145824006e+00,-1.536935433330580913e+00
2.865100481438557267e+01,-9.712848847909100192e-01,-5.229550531670367625e-02,7.592762901830603095e-01,1.018885918057026302e-01,3.754568071525554718e-01,1.368900563103377044e+00,-7.660597561740407624e-01,1.600740687594877643e-01,-8.575688931526813663e-01,-1.732906005987148168e-01
4.051445219055064939e+01,3.915920167432161425e-01,-8.521053831891645114e-01,1.014322677796617667e+00,5.629865267684657643e-02,-1.572895968574048231e+00,5.003609400725544942e-01,-3.501292659022110093e-02,-9.414060216679220883e-01,-3.558496022669698222e-01,-9.085909622307425382e-01
2.639113462636697705e+01,-1.608044675215434482e+00,1.912159490485580760e+00,-1.483037677977603774e+00,7.072281649283797267e-02,-6.118220470768965802e-01,-4.062180238743274274e-01,3.496914537044453763e-01,6.603706275178597429e-02,-4.174054781279812887e-01,1.094085271892557110e+00
2.985547680992536357e+01,-3.045745217876564270e-01,3.847474280159306481e-01,-3.655005246489818060e-01,1.086221882827777430e+00,1.737388904752810992e-01,8.558646749038714141e-01,1.651932394826731043e+00,-9.647202145776847745e-03,-1.295301048540142386e+00,-8.843382743573020566e-01
4.820798632046563625e+01,-6.455019561747929457e-02,-1.620452540075054473e-02,-7.916223094481725786e-01,3.452721161119953197e-01,-1.998599338427709815e-01,1.125311089452416979e+00,4.635321496488647441e-01,1.222283124909527396e+00,1.113726777553732727e+00,5.374538203957299753e-01
2.927866385332394117e+01,-2.253274971178692354e+00,-2.252053455415214955e-01,-8.673790353527105479e-01,9.252891208914933996e-01,1.008207004236188857e-02,-1.753984303360375030e+00,-1.874430243264763485e+00,-1.966298503241914686e+00,1.921789104746666199e-01,-3.271946231010172124e-01
4.500698026043927058e+01,4.699654645913273199e-01,-2.439949978882618165e-01,1.857507564506770126e-01,9.095091137508323209e-01,4.858363408744657552e-01,1.107775021036756097e-01,4.355979990960410220e-01,1.771492078250956226e+00,-1.223331705467360253e+00,-3.244512237217837131e-02
3.598069858266151044e+01,1.613694860864634428e+00,8.130719717034731175e-01,-1.840991772652664338e+00,-4.624083717223088641e-01,1.733389824453947625e+00,-8.066075069423704613e-02,2.089607850549370927e+00,1.428849838476918543e-01,-6.795157444142986281e-01,-4.255548637596515138e-01
2.738957142407763712e+01,-6.129257735353847020e-02,3.134891129010300981e-01,1.610514968127868318e+00,1.924449962037625195e+00,-6.577721264484095443e-01,1.811940343986666591e+00,3.111262920523510250e-02,2.546635968787209769e-01,-2.803164129224381407e-01,3.347998189873993002e-01
3.071826315256976514e+01,1.076072659501655426e+00,-6.777544129830294084e-01,-8.385218280104632660e-01,7.189662872538498117e-01,-1.697143715240238271e-01,-6.596712817764416315e-01,3.810159175524876485e-01,1.733358297792264024e-01,1.245098401613603301e+00,9.419395001045822724e-01
3.555399809939768119e+01,3.613341859045313131e-01,-1.093939603782708048e+00,-1.131202963805826966e+00,-5.852252177710174363e-01,-1.837826287303124251e-01,-1.148309310424600049e+00,1.183520204940585963e+00,1.107060111496220856e+00,-2.302492962684706546e-01,-6.110160187117826339e-03
2.661947792658438772e+01,-1.383222058748160732e+00,2.411280555012832727e-01,1.237829003759457924e+00,-7.828720669610828020e-01,1.697354801682289693e+00,-2.418513645569157600e+00,-9.334612355732176958e-01,-6.659437442700334442e-01,2.014034154365630658e-01,-8.114164861879591406e-01
4.793093828375987187e+01,1.111739729523269382e+00,-8.540606065272247083e-01,1.600031406241484572e-02,8.123859653724333496e-01,-1.667353217942809884e+00,-2.342638039114959547e-01,-9.318876995795694063e-01,-3.339340165908045305e-02,-7.594922872376473899e-01,-5.419274817885630924e-01
2.479994564232610799e+01,8.633414054261143722e-01,-3.843408485789325257e-01,6.321577677734364631e-01,-8.012638936453962968e-01,3.723751616536484788e-01,-8.192950362024179478e-01,4.919629283234984163e-01,1.652215601488609895e-02,-3.178068614863197028e-01,7.754571696397740688e-01
3.458280588876863249e+01,6.187768500950685535e-01,1.356417423416608870e+00,-2.349640619642906492e-01,4.046186060232755122e-02,6.748927380318056057e-01,-3.619831186638871679e-04,1.296251777056236232e-01,-7.272657539824340933e-01,-2.177619826821864724e+00,-1.645579460471252864e-01
4.096796085680316679e+01,5.003587208403291742e-01,-2.576791244700381012e-01,-7.704737651536806009e-01,-8.549140020979779653e-01,-2.656313981766504906e-01,1.784952102280009667e+00,-4.238930886028687284e-01,-1.903107756711887033e+00,5.064543073791214489e-01,-6.632538734395906355e-01
3.012254270855967775e+01,-7.401052604517245337e-01,6.284493646179651893e-01,1.197910235604815465e+00,-1.526490006515509312e-01,-3.731520204246926986e-01,4.747771763826256763e-01,7.076005832449435706e-01,-7.772573616114567541e-01,1.616801949820080297e+00,1.865445019260428161e+00
3.046992264145050910e+01,2.125710308483888013e-03,5.726747141019306042e-01,-8.177234895681982918e-01,-5.241564367637169264e-01,1.239430747371685904e+00,4.456364428828408220e-01,-1.181544816662049469e+00,2.180165396579756720e+00,8.631711113900528698e-01,-1.331893685424814677e+00
3.239846054242327256e+01,1.631486065018188381e-01,-6.224696735991815943e-01,-1.721572414785769389e+00,-7.699090163781802110e-01,1.301609978224097297e+00,8.257044223914491443e-01,-1.199032236788269756e+00,1.181853707403670017e-01,5.369069351087322195e-01,2.847072697548407305e-01
2.749194288766225824e+01,3.745578900843617443e-01,-3.051218020327285396e-01,-7.687155773035470041e-01,1.434426709228945551e+00,3.903631848581761710e-01,2.943975363575029314e-01,-4.170806451410368765e-01,5.284881775878671473e-01,-1.883315899119835768e+00,-2.852557803464353392e-01
3.223847401560182391e+01,-2.411054323328207794e-01,1.520366758788493700e+00,-9.844099142655943213e-01,1.334677489545930351e+00,3.273452558987480221e-01,1.542813313821810972e+00,8.525650231089715314e-01,-1.940953990431549370e+00,3.983981823441880565e-01,5.738390766197097592e-02
2.967133276170381961e+01,-5.910768987761230164e-01,2.048971879055323519e+00,1.383385299399353840e+00,-3.942087600739819786e-01,9.894777964060741393e-01,1.383115860478574891e-02,-1.075724199078357257e+00,-4.252285627909717092e-01,-2.141187369379604633e-01,1.713744681883497156e+00
2.993597084664961017e+01,-2.901911431773160355e-01,-1.628030956030025678e+00,5.962682107327922365e-01,8.646482337270233742e-02,3.002001108333226531e-01,2.261237157628071870e+00,7.996906479042338312e-01,-2.127761055672491297e-01,9.575097149582088851e-02,-1.917844410345731276e+00
3.274638508315398866e+01,1.144592718839707451e-01,-1.157975013033265554e+00,1.296822379606604736e+00,-1.487029050125363572e+00,-1.308596819919558119e+00,-2.020109772537439785e-01,1.173401230756375035e+00,-9.886428536146744106e-01,1.502757527941151583e+00,5.532543500092965694e-01
3.060628655525874109e+01,-1.218759943035786053e+00,5.479861153124707673e-01,-1.781070389669113865e-02,9.074173159825364987e-01,7.521932983190686428e-02,-5.439827004804880239e-01,-3.707714710245728629e-01,-1.867339781043652058e-01,-2.764089091096688655e-01,5.726953672759448055e-02
2.965744797425602997e+01,-1.377585065728573754e+00,1.542379093300843065e-02,3.543154751156794569e-01,1.415739998270060251e+00,-4.633310656725109222e-01,1.164983815626837504e+00,8.503777355378967506e-01,5.525762738391765128e-01,-6.420369186151206886e-01,8.405781847568976062e-01
3.214455942464489624e+01,2.456913319522884276e-01,-3.540060735772536660e-01,-5.424655602495074280e-01,4.146527577837876843e-01,1.069687711253186624e+00,1.162176170971945949e-01,-1.619208146639816492e+00,4.459228982110197137e-01,-6.878308078714840956e-01,4.891903786182899561e-01
2.740120543915698192e+01,4.346612370497381916e-01,-1.246222019970813832e+00,-7.152916281346655136e-01,-1.214062892889229139e-01,-1.382565525001860640e-01,1.534425081180332384e+00,-7.668213084317980766e-01,1.635518279681970721e+00,1.392275211214319686e-01,3.198424705436807014e-01
2.974526994739329666e+01,-1.695403136122736881e-02,-1.781403011125218372e+00,2.282426450879443180e+00,1.549501616131268245e+00,-1.076946704775206959e-01,4.295378539224097014e-02,4.649958010710126821e-01,2.120381908656385317e+00,5.759246305531104948e-01,-1.185819897871721373e+00
2.240090891340297929e+01,-4.477446622617864969e-01,-1.631676645489895883e+00,-1.212003390322551055e-02,2.869056046555589767e-01,6.921332055805623495e-01,-2.789392757543054380e-01,7.748851200960672481e-01,5.496665027747782428e-01,-9.936770828648829879e-01,-1.251493801953816432e+00
2.983203480962089671e+01,7.499411590815978634e-01,1.393625541771791876e-01,-4.336835885052547218e-02,-6.001074572150228992e-01,-6.364449472708724187e-01,2.990461543965941549e-01,-6.597392906434352833e-01,9.652710750629177605e-01,5.500581087278805237e-01,-1.186315101183314402e+00
2.992190796516729989e+01,-4.080353474602942399e-01,-7.049355719076871862e-01,-2.373159537468789715e+00,1.037595907393185524e+00,6.786093639065444716e-01,-2.164511192431922693e-01,2.073316099078391025e-02,2.803903572045216563e-01,8.890810947928332597e-01,-1.421476923057923836e-01
1.511578962916049740e+01,-1.379482252222979710e+00,2.093372641055252573e-02,2.574358972907452969e+00,1.096516300950119760e+00,-3.573514983976885384e-01,2.025399795657774948e+00,2.713696711934429628e-01,-7.252159526716183136e-01,4.670473260426455941e-01,-4.199373510187513758e-02
2.310770994683227286e+01,2.022028827403492268e-01,1.160627635149577896e+00,-7.945784483198715664e-01,-6.360216388071357474e-02,3.383628192642731958e-02,-8.086332930513452366e-01,-2.893006764414621124e+00,-1.615228721546671631e+00,-8.215151369856488195e-01,1.354882302532406102e-01
2.480406096933553073e+01,1.267539509405420706e+00,-1.840092811107028270e+00,-9.520824300419861164e-01,-7.118933203057951908e-02,-5.719334306785927025e-01,-1.521214183577251911e-01,1.225216165400492052e+00,5.475360645053959363e-01,6.012554292583428550e-01,-8.300718899890836833e-02
2.001892868863846076e+01,8.338801553836834302e-01,-1.806749225109781642e-01,-6.802737596296531963e-01,-1.189905767574842121e+00,-5.777096962214962605e-01,-8.506639454479178464e-02,-1.850583100685084359e+00,-7.515808967778302152e-02,-1.127683213219280445e-01,5.558064067954709975e-01
2.932200218872015540e+01,-5.123341925415601100e-02,-9.101725483475837652e-01,-2.484019804394761444e-01,-2.889261511008584526e-01,2.827650291016595707e-01,3.065668114671872280e-01,2.922992848986544767e-01,-3.061034755819589948e-01,-9.406497276899473681e-01,1.560164669539102045e+00
1.732123049121633329e+01,-7.978732760925941747e-01,3.361246582139435501e-01,-1.534313978565511993e+00,1.455615260520641163e+00,1.268366367800660144e-01,-8.130719798881542726e-01,1.885250219573294528e+00,-1.016156347372454416e+00,7.181373898457519278e-01,2.779670554081551948e-01
3.462811351484012334e+01,1.785961657055435747e+00,-1.754943422179220391e+00,-8.216051680402186586e-02,1.065645803982518514e+00,8.033998598641203248e-01,-4.166714738660963202e-01,7.062365695781018804e-01,6.504437614720227634e-01,2.159950053561837668e-02,-1.123828051277872442e+00
3.323739295349772505e+01,-7.735962742332638808e-02,-1.127015777859171619e+00,5.634528803260367980e-01,8.521562897357632949e-01,-1.087803879072912983e+00,-7.581176471523916049e-01,-2.387290016872130050e-01,1.168131069307335901e+00,-4.556065956974852393e-01,-1.791521935623637596e+00
1.973200173972185567e+01,1.099780940063960211e+00,3.567584553246629375e-01,-4.629211054105865641e-01,2.872827233833900595e-01,1.828619008719615247e+00,8.161587229033945290e-02,-2.495039459968819151e-01,4.892078036005341746e-01,1.358399946601893005e+00,-1.784165125710555078e+00
3.109321836914436687e+01,1.260463583788065112e-01,1.836320975525877197e-01,6.565288097013983748e-01,-1.649876761986339258e+00,7.832342823213165328e-01,6.242536470804449511e-01,3.197227146025787003e-02,2.451017633180246902e-01,1.057481482281169560e+00,-4.271180147039154718e-01
3.165025699800216685e+01,1.403645755088499758e+00,6.498876646535826085e-01,1.324554362604773550e+00,9.804791218613714832e-02,-1.129783729014037341e+00,-1.070410669361231637e+00,-1.317505994231757960e+00,1.138543453693223323e-01,-2.338956192802418066e+00,2.676079971481200998e-02
3.707682816892705802e+01,1.639545965603074418e+00,1.945572575334095500e-01,1.667243021382499357e+00,9.375718392104037680e-01,2.327581899864522297e-01,-2.601064142904598864e-01,-7.850087505655771736e-01,2.016555446510790318e-03,9.224708498863549710e-01,1.051859403723147679e+00
3.387264759976794437e+01,4.636299539739780484e-01,-8.559197803832015172e-02,-9.687480920085697056e-01,8.093228239712116912e-01,1.490252968661831545e-01,2.931176895754554756e-01,-2.598413001989070992e+00,2.173136677774707981e-01,9.826026274446666431e-01,4.249800306631530411e-01
2.924936843796279007e+01,6.247191780602006500e-02,-6.524307138102707349e-01,2.637643409352997681e-01,6.005259226976995546e-01,-1.137611719336948601e+00,-1.152431103952174518e-01,1.307499518243699477e+00,6.433753228132366164e-01,4.569081688700797894e-01,1.810834963246626739e+00
3.143790395884471778e+01,-3.565314711421539440e-01,-1.892598102647191638e-01,-3.875220510976853938e-01,2.249375252270421344e-01,1.460286174406279169e+00,4.866938660633651076e-02,2.853961191107355910e-01,5.210076750356725794e-01,-5.800366736873587836e-01,7.398980232816754210e-01
3.370955847192860233e+01,-6.060605390927811253e-01,9.505649755923950561e-01,-1.833570329155749912e+00,-1.455843267582577649e+00,1.348867741001969156e+00,8.305400376714567878e-01,1.692083904779532189e-01,6.243071887787997598e-01,9.072666522953148904e-01,-1.585114189158908782e-01
3.358273652598607839e+01,1.654235981390910215e+00,-9.937154903854874544e-01,2.872072475295003313e-01,3.338700568745905928e-01,7.728899980491166222e-01,-1.147473169509401814e+00,-2.020659608531312657e+00,8.620045093163337668e-01,-1.660995960584107811e+00,-1.016583286131208963e+00
1.000000000000156319e-02,3.812939532629279482e-02,8.985807603134982058e-01,-1.453105766790680820e+00,-7.875833543128970549e-01,-1.165180091441941901e+00,8.435005220791321756e-01,7.781003368017560540e-01,1.213362545537009174e+00,-5.727137168508608100e-01,1.048189284653488818e+00
2.608222018220595828e+01,-1.161219747988088413e-01,1.661858231612199477e+00,-2.835531378808109904e-01,-1.378037505628038062e+00,-2.447682419725884240e-01,8.172064466899522928e-02,-9.385839761561863837e-01,-2.399647899302809861e+00,1.888187020000117178e+00,-1.861860842944818017e-01
