2.095601155905149326e+01,4.503026834474972429e-01,2.285230669611741927e-01,1.098151291080557757e+00,-1.080092542224839081e+00,-1.658783715383074897e+00,7.747075842698422088e-01,9.526325407275836321e-01,1.795238183072495497e+00,-1.907209032467599430e+00,1.007753891649337541e-01
2.783792902887289955e+01,6.563697002924574475e-01,9.293027375136135859e-01,6.656315764171218952e-01,1.512513394726514138e+00,8.004869516366067694e-01,-5.120093050879785945e-01,-3.102646806585133143e-01,-1.020938476913188842e+00,1.013550876896240682e+00,-3.079957683999896556e-01
2.423807683469396679e+01,7.369173836779790987e-01,-9.038442002287884192e-01,7.335520380245053040e-01,-5.071769259275016317e-01,-2.666820802273249802e-01,-8.652525875848010584e-02,-1.651618284071987519e+00,-6.223098354380349750e-01,-6.425127152523762986e-01,-2.042613903557246147e+00
2.780400647387756408e+01,7.340981976138161169e-01,-2.691976656414846736e-01,-1.855118949551816998e+00,4.658808043523925968e-01,-9.330006735495598447e-01,9.033375098272964365e-01,3.951752627539305562e-01,3.160195402992402314e-01,-1.156175145999698062e+00,2.332553510410120823e-01
2.544701224331099709e+01,5.701804814504889407e-01,3.281223828167768031e-01,-1.676962363919348442e-01,-3.034738263320039264e-01,-1.004664817522321840e+00,-8.798113428330493757e-02,-6.301685678314629113e-01,-9.679874404673389776e-01,-8.986527912061285095e-01,2.839246634919833645e-01
2.573381052967478411e+01,-1.307919957708764958e-01,-1.838981396593714290e+00,-8.903355458218051299e-02,4.624407219399016000e-01,1.394548114502152547e+00,-7.231148655786975299e-01,1.299694155288808384e+00,8.485968560010271888e-01,3.744916707413757928e-01,-7.601402411156100714e-01
2.466698203971946057e+01,4.654385912215956017e-02,-1.208334608689006495e-01,-2.643775567523465875e-01,9.085254282194639153e-01,1.818059193614887381e-01,4.427683881387441955e-01,-2.439684518418758497e-01,5.304142136610191516e-01,-8.018426143806506312e-01,5.619094010685413698e-01
2.734868834445196839e+01,2.509455086845797100e-01,-7.650092559018317750e-01,-5.810885840176851502e-01,-5.182966567259176260e-01,1.570488295671008006e+00,2.657451093733790293e-01,-8.622840824054998077e-01,-1.342777120892441889e-01,-6.846618951322142044e-02,1.391118537585101400e+00
2.424830190459264045e+01,2.498402041714859134e+00,2.961079490914696466e-01,-5.820007665609816527e-01,-2.074291282722761753e+00,4.624253180309991218e-01,3.953469853038306669e-01,-1.218312095902853054e+00,-1.569740213506038318e+00,-9.645656265677648999e-01,1.874096289814228378e+00
2.133391215882214809e+01,3.170130094627037209e+00,-1.439187798624832759e-01,-7.056439431946187613e-01,-6.464605769651198264e-01,-6.912182475514041524e-01,4.436665060337365296e-01,8.219199900898962463e-01,3.805321528308033274e-01,-1.924301083380377975e+00,2.139318359994232921e+00
2.359083595179766490e+01,1.551764797640488913e+00,-7.657709885491471580e-01,-5.588015514928323935e-01,6.224587292330321375e-01,-1.174975345747314215e+00,-4.513744082824706627e-01,3.250254202528145564e-01,-3.305695621961125541e-01,-1.115289140799687884e+00,2.146708472879856444e+00
2.411033106926938885e+01,-1.118827061257636757e+00,-5.756326975000025659e-01,1.165749198874667103e-01,1.878328854204614817e+00,1.635759643690270493e-01,3.161316810178795289e-01,6.332324128076252112e-01,-2.601216374945270471e-01,4.400046934690259870e-01,4.463398594713364337e-02
3.349565523845548398e+01,-2.085830658628584189e+00,3.733752447718829415e-01,7.878101389577197855e-01,1.161131790833983546e+00,1.044373147313801597e+00,-5.771776285464076395e-01,-2.988407049334185772e-01,-6.283572620380467599e-02,-2.287869267678699803e+00,-1.936092780762437848e-01
2.404919651147352511e+01,-2.842753211864401108e-01,6.979859102517567138e-01,1.488098953620426323e+00,-1.566242950662544153e+00,-2.050926446604643683e-01,1.163474431537857706e-01,4.185861762099150618e-01,-1.422566198021305794e+00,2.651910752769389146e-01,-2.073326578735697201e-02
1.818165758860075698e+01,-2.443904270932335976e+00,-5.098780440962924487e-01,4.671950739591448215e-02,6.729625414183985077e-01,-4.263568437726863447e-01,1.799136247813566403e-01,-4.094805327190420008e-01,-1.066291227463906699e+00,2.178021271100200329e-01,1.018767295164849429e+00
1.785267662603985173e+01,1.813507155187290762e-02,-7.284476129538126621e-01,-4.871467508425384452e-01,-1.152463117325577269e+00,5.320320395648590051e-01,4.268432734363579728e-01,4.068974737880184378e-01,4.034719827591607411e-01,1.744661389593336054e-01,6.209733290121119964e-01
2.902985427892979686e+01,-1.280229861586203555e+00,9.529601710834392225e-01,3.475339647442370894e-01,1.613751903928700271e+00,1.174141716020000725e+00,-8.280132929264719666e-01,-5.165160325153791421e-01,1.328477675454347251e+00,-1.587875626406890506e-01,1.104327001702035682e+00
2.971844325492733674e+01,-1.550306667599866239e+00,-5.193776124403809424e-01,-1.100706457187087706e+00,-4.222899401255458818e-02,-9.048323546128194117e-01,6.067999580224588962e-01,-2.430895049815597009e+00,7.432930910834630867e-01,-2.005071606195373835e-01,-7.597251365553875369e-01
1.991081883810881337e+01,-1.196594074547310260e+00,1.560519958687235809e+00,-1.042090523992399653e+00,-1.028298079660636466e+00,-7.392422786984349514e-01,5.183052520668269825e-01,-1.429410652967403106e+00,-8.519621183043735169e-02,4.550197802482345288e-01,9.924384231942977586e-01
2.164819725270654160e+01,-4.321971931462911254e-01,-1.500562463240395328e+00,3.566488899693550652e-01,-1.339246788437351565e-01,2.966944839968091441e-01,-1.610119873799349177e+00,7.250704501745823816e-01,2.075585427162072727e-01,-8.353585450227228593e-02,1.545457387653406400e-01
1.470424182024596682e+01,-1.060819269122402764e-01,6.424824456949888851e-02,-1.136818564600965198e+00,-9.023738051987648667e-01,-7.831831606598679274e-01,1.134342027768549421e+00,7.661382277389350293e-01,5.173677507635019435e-01,2.158088339545552348e+00,7.479481950675189728e-01
2.541405854327543423e+01,-6.947155042686441184e-02,3.623100526385973907e-01,-5.007142956874020001e-01,-3.833902194977500955e-01,1.392591337609970337e+00,4.912815424184064916e-01,-3.211959597476417017e-01,-6.140026612313080889e-01,-8.696951424929398877e-01,6.744991365193524491e-01
2.310635628550883780e+01,5.710058865488474300e-01,-1.414951125126863607e+00,-2.637512461884717885e-01,8.742334328313624559e-01,-9.277178574032892699e-01,-8.620319290093378384e-02,-1.369641553443129989e-01,-3.048256960149736683e-01,1.124507035745424544e+00,-1.503137055237261654e-01
2.626837422665959210e+01,1.115429279495391279e+00,-7.825223701909010954e-01,-1.003559965685385746e+00,-9.459562854832023748e-02,-3.986708071556931410e-01,-3.666397153924702557e-01,1.787275733728612037e+00,-5.086993097231874428e-01,-2.988029618110015662e+00,1.309859926794252782e+00
2.317252262270644181e+01,-5.451248502456124134e-01,3.556130318010782276e-01,7.997234516184685560e-02,5.873126416607881151e-01,-1.004358785825920863e+00,5.347060374838080721e-01,-9.151989866056003953e-01,-2.975424201320577833e-01,-1.663552555770567043e+00,4.100276315618948120e-01
1.215667588263862875e+01,1.047304465409049368e-01,-2.603631801300780868e+00,4.623165847579738807e-01,-3.086862716284211605e-01,1.673420390965306703e+00,-1.073652079510870827e+00,2.489917554587334492e-01,4.099471479173080191e-01,3.310101328143845723e-01,-1.937304850950196666e-01
2.627994140848196025e+01,-7.895264213998622882e-01,2.957601723952795192e-01,1.542976553635506121e-01,1.135874947821901682e+00,2.780284191771185132e-01,-2.257882222276060002e-01,1.521659688723056902e+00,3.963771464423879176e-01,-1.105328555894409703e+00,-3.975428891297900225e-01
2.636244642504609104e+01,1.322770148579837102e+00,-9.216863946081956804e-01,9.413222993289437346e-01,4.486144620445984832e-01,-1.673146194708133860e+00,1.737389924347178261e-01,-2.140178968012940608e+00,6.173105114434433993e-01,-9.194344605080237987e-01,-6.381014050869455723e-01
2.370323177034445195e+01,-2.280831286534169777e+00,5.724496668440485214e-01,1.159809073499866949e+00,1.259214508481721451e+00,5.281145411904851761e-01,-1.104273939665711551e-01,-1.193069285071564511e+00,6.933909114819454267e-01,-1.330471883592200255e+00,-6.979490901305880624e-02
2.326506726907766520e+01,-2.862357952538173156e-01,-7.064876021792606542e-01,1.064838796154333966e+00,-8.677868045143670717e-01,8.487907643570571925e-02,-1.425319039744508576e+00,4.180339231215368656e-01,9.089358759539182264e-01,-1.764861132760646711e-01,-2.218925032111913054e-01
2.180908534874050986e+01,-8.975491120871530448e-01,-2.401121522395814334e-01,8.371203573897066930e-01,7.496448346905909554e-01,-8.862838754151369791e-01,2.448634297615881916e+00,7.826261822832709658e-01,-9.296078855767125892e-02,1.554382586854876069e-01,6.428632709785179200e-01
1.157595085359996645e+01,1.055883075194571141e+00,-9.371980754398097080e-01,-2.726062674370982597e-01,5.478817199707262942e-02,-2.321968831155094004e-01,8.052344843449447120e-01,-2.210311952907730415e+00,8.906398433637890966e-02,-1.366683721967566045e+00,-9.740328737923893421e-01
2.190379917806663101e+01,1.507258913814352619e+00,-2.759378932962152087e-01,4.694362809703468420e-01,-7.942651531490159122e-01,-4.286052780142699525e-01,-9.385399709735324503e-02,1.017537919744376129e+00,2.296243885771581672e-01,-6.468796131120148063e-01,1.688742597550257019e+00
1.780360661077374829e+01,5.903443929275091762e-01,-1.874739087147608396e+00,-1.739943388060868790e+00,8.108613910006934322e-01,-4.366425790973158666e-02,-1.063018406096510882e+00,-6.757472096380694460e-01,3.184726905863660140e-01,2.318391438779432712e-01,-6.994835157838390494e-01
1.866779392784893332e+01,9.340933906397226316e-01,-1.598567129430373379e+00,-1.793523055887591422e+00,-2.481369508651766476e-02,8.352273655756607962e-01,-7.424169888296617836e-01,-1.490038879420974238e+00,5.155359356367332779e-01,8.283049259407235798e-01,1.578526942660353205e+00
2.121977049611673749e+01,-3.934474039647874455e-01,-3.636468467715937569e-01,-4.944344002453907733e-02,1.434827004921612081e+00,-9.117691314848032080e-01,1.358355231006691810e-01,9.976227237746856380e-01,-5.812976946292692793e-01,-1.252007167485525985e+00,-3.254894602604873066e-01
2.878754582416527796e+01,9.406009034463951313e-01,4.282699970376107057e-01,2.733638597070128448e-02,5.853948532641569669e-01,1.232191963130460977e+00,2.619507610801514175e-01,7.871753937043174387e-01,-5.654549429891313483e-01,-6.476213879251851990e-01,1.699167082831026798e+00
1.601014284534372933e+01,2.920716590044262873e+00,-8.738207125451310509e-01,-6.705444130318463092e-01,-1.140233857982294735e-01,-1.174198583760720227e-01,-8.470000225495846191e-01,-1.651867691555644613e-01,-5.535253891488869926e-02,-8.530174874900008364e-01,6.362931730190303226e-01
2.706323953255492398e+01,7.924956438355647004e-01,1.753261926094606737e+00,8.676198558487213663e-01,-1.338778986481871207e-02,-2.667319513315775104e-01,9.634377808835820067e-01,6.870799907614694169e-01,1.433408687682910243e-01,1.020279689558088121e+00,-1.915917945245450227e+00
3.991896338508213660e+01,4.291008329098378038e-01,-1.784308743977731926e-01,-3.975342972349216741e-01,7.766507115827997465e-01,2.151273175709734087e+00,-6.160211098102840177e-01,-1.132486853128952031e+00,-2.936617383883022292e-01,2.480513112255930408e-01,-1.593164263989252705e+00
2.081431224939273861e+01,7.717752261665814517e-01,8.585068365101343746e-01,6.455061492094568698e-02,-1.489650296386317629e+00,-1.132627310917788455e+00,-7.064074886321105584e-01,-1.097434995946666852e-01,-5.235423388779341103e-01,2.630897892206084943e-01,-1.416405372618009251e+00
1.657305420947560037e+01,4.731460978377346471e-01,-2.748615695115602109e-01,-1.229838096636246103e+00,7.020160357204409118e-01,-4.699758865493040005e-01,1.321846503003122619e-01,3.125731531862119272e-01,5.390349614341788387e-01,-1.325007839006309418e-01,-8.966499209281587890e-02
1.840079729437380252e+01,-2.430650510012014820e+00,-1.257274887619006520e-01,1.368929612199257129e+00,-2.198238505125775233e-01,-1.664333288143948764e+00,2.374525651347262567e+00,-3.260545146553779916e-01,2.410935005422279342e+00,6.146464262078279450e-01,-1.102662920156583098e-01
2.018452978418721244e+01,6.465934543578116811e-01,-4.460654784307363507e-01,3.424977195218484316e-01,2.120977385513281632e+00,-1.466095550688214066e+00,-1.130472886978921343e+00,4.746622574889694524e-01,-1.892648305723656277e+00,1.296046130872354762e+00,-9.257437692021110998e-01
3.589402868891151854e+01,-1.404591632302712778e+00,1.377033502798162612e+00,-5.044090604298666625e-01,1.299593105617010469e+00,9.001683306188114075e-01,-1.412094951128378684e+00,-1.786076763071215989e+00,9.822034621302250246e-01,-1.171370491693531912e+00,-1.173721008022223788e+00
2.104642131093031310e+01,4.473775937055261553e-01,2.869649565500263788e-02,-3.232489413140940404e-02,-2.658971506702329513e-01,-1.798652893381370133e+00,2.664902496711427649e-01,-3.569021651774486603e-01,9.006146163227374268e-01,-5.534539974224971237e-01,-3.830306979049434291e-01
2.078256492589028426e+01,1.676362663168344536e-01,-1.077665445373917841e+00,9.624273357875527957e-01,1.072380550572943125e+00,7.485337238952516348e-01,6.488316095624323543e-01,1.218681068762314870e-02,5.631307659291340251e-01,-1.097515276529964501e-01,-6.596334348709003148e-01
2.682889623360410880e+01,1.143985884547605414e+00,4.852929825048692969e-01,1.745118479665651867e-01,1.304048426614723200e+00,7.564282296010489681e-02,5.578937130654118004e-01,1.334989638471375528e+00,9.892684393463024861e-02,1.331369857261446965e+00,2.027525252714459825e+00
1.986560755526311794e+01,-7.945071699460362624e-02,-8.086695100255119062e-01,-4.833023888188128780e-01,-2.227878441609806082e+00,-1.296087495738268425e+00,1.757549586242715955e-01,-2.597559256165446473e-01,-7.901698092757285519e-01,5.679394585906357706e-01,9.249843876871928217e-01
2.706890132510826419e+01,-5.431123391533488887e-01,1.908182331761323569e+00,-1.685283699457444939e-01,-1.197358842838334603e+00,-9.157622519239506653e-01,2.618895763521320030e-01,-9.256233489721893415e-01,8.266990595450581791e-01,-1.586567944082564408e+00,3.218772751704602197e-01
2.404668084709805242e+01,6.822658572796593823e-01,1.633660463926459361e+00,-7.473110874494713896e-01,1.281769722410269763e+00,-1.293305815520086506e-02,9.034913517022966634e-01,1.742659721013350760e+00,1.106515365536235418e+00,-1.084511913847322928e+00,4.426373267152459157e-01
2.398939341909269984e+01,1.079710913204330325e+00,-2.019076714737245482e+00,-2.658358282447583321e+00,7.475648003621251370e-01,-1.789964848853609625e-01,1.344112752426159352e+00,-2.450254554375252969e-02,-1.087732910192531710e+00,-4.874704266437517863e-01,-8.621735199614475320e-01
3.197705349671718977e+01,-6.209231913253743240e-01,7.689044510308498115e-01,-1.537000462114318733e+00,1.644946228913521047e+00,7.214441559732865938e-01,1.239896805266911956e-01,-2.419096555136392102e+00,-4.763923816904900299e-01,-2.207459188296831076e+00,2.679077316469895623e-02
2.184714213887817991e+01,-1.015268072920143982e+00,9.435400795983507338e-01,-8.013640840087172812e-01,-9.078595200589780756e-01,2.292622652959509788e-01,-3.795221593175898134e-01,-1.387729059099963136e+00,-1.713169989335190824e+00,-2.417248017606465627e-01,-3.569454514293673997e-01
2.132816550649764409e+01,-8.633127099926812820e-01,-4.180798837484834829e-01,1.316625223343735662e+00,-3.884108140903417827e-01,-8.083022510287747597e-02,-1.577450148647688011e-01,-8.778412818132599327e-01,8.054246097087333078e-01,9.423013104268756004e-03,-8.714149393744357042e-01
2.386316868989023376e+01,-8.237120634701399213e-01,-1.288928261077698423e+00,6.261189061513560139e-01,9.792076804776554955e-01,-3.904040247789438700e-01,-3.253982044142579855e-01,5.193001623523868515e-01,7.257620549755658956e-01,-6.620970274059757854e-02,-6.829562464737624072e-01
6.029937181799908785e+00,-2.039349711625059847e+00,-4.693207955869971304e-01,-1.953064773671527199e+00,-1.362715762165401523e-01,-7.640325054890938494e-01,3.781698684186143300e-01,-4.520301539416757275e-01,7.466037113272266934e-01,-2.851381350445172380e-01,1.054661383440701927e+00
2.636340963217122990e+01,1.311990345407314296e+00,9.240289151191001249e-01,7.208585564268470414e-01,-1.063285012215180014e+00,-8.121169939426871043e-01,-8.590237130110953689e-01,5.203747252972219517e-01,2.174115239864589932e-01,-7.303363877131894277e-01,-6.381390588884555681e-01
3.044246071729683223e+01,4.726492192622018806e-01,1.995401917770787958e-01,3.001711303988643387e-01,-2.372957237671802500e-01,1.259018380187207908e+00,-2.861897578138599685e-01,1.059533457202286311e+00,-1.823405965909690243e-02,3.446406938865200220e-01,-1.526832959270552070e+00
