3.510852887299800784e+01,1.016519287216297363e+00,2.384192625616012307e-01,-6.655981303471465438e-01,-3.764606725326661851e-01,-1.344470372284784221e-01,-7.937788707847123204e-01,-1.115343344448808338e+00,3.701572880843078672e-01,-1.634908510288606065e+00,-1.582710692026244592e+00
4.528613669138916009e+01,-1.053403846058926341e+00,-1.693446120020352108e+00,9.426811148042723021e-01,-8.396056278972451048e-02,-5.822959479549720818e-01,4.821417364211424278e-02,-1.014844513052842068e+00,-2.619536560394602365e+00,1.940433267270816442e+00,-2.267361255567220124e-01
3.692518431380275246e+01,1.532049434735542004e+00,-1.294842195681053632e+00,2.529479510614400239e-01,3.325512041179136347e+00,5.201340455643577165e-01,4.880976751109677436e-01,9.177812271209004891e-01,7.821373465045502460e-01,6.168517352347244742e-01,-8.753525856117319037e-01
3.875269220275177418e+01,7.098200639264551359e-01,1.789510970849029325e+00,1.205200995271614506e+00,5.847160195605237698e-01,4.749359146379309449e-01,-4.512828938608724472e-01,-1.857710240400567869e+00,-8.034399735611381654e-01,2.545569568499915558e+00,1.182903187055042826e+00
3.559710983511851623e+01,7.615963140851048641e-01,-8.453687447770523722e-01,9.211589544869736024e-01,6.049027944086715625e-01,-1.277026863538743007e-01,1.429395840852416555e+00,1.964732003521873160e+00,7.158935677414938192e-01,6.159838123389271836e-01,6.394787238565945442e-01
2.451775073908012104e+01,3.625989724408041903e-01,-7.169169449921944381e-02,-8.411999638700520254e-01,-1.588196044722551159e+00,1.037997323798270033e+00,1.447791390008691170e+00,-6.810738563836612469e-01,-3.231571094460807814e-01,-2.236497642813775055e-01,-4.877500765688820572e-02
3.611751019638894888e+01,-7.931590794851512971e-01,-1.922044009703032796e-01,1.012742324413680839e+00,-2.420958179511435160e-01,-1.170506836688326446e+00,7.230918284893908185e-03,-5.548883817891691050e-01,2.992339767850407117e-01,-2.429215732029771591e+00,-1.455047603012247226e-01
3.382026081471936152e+01,1.719862020020634236e-02,6.999342610735913572e-01,-1.335768853318388016e+00,-7.956999797375214900e-01,-1.203523647582368516e+00,1.385036957194905050e-01,-4.335677940466308722e-01,5.442689138398836349e-03,-1.890478496786555662e-01,-1.635706381280644717e+00
3.375333677289965806e+01,1.745444910357863977e+00,-3.292491812124650474e-01,1.410391919791342152e+00,-5.576170194690946991e-01,5.916507279886407122e-01,-1.488033571194387894e-01,1.431504372728903851e+00,3.608567059490904727e-01,5.368489728559647234e-02,4.128261662542712651e-01
3.515224949388157683e+01,6.543887205552578745e-01,3.907867819030441114e-01,-1.090180028342639273e+00,9.921414799507052296e-01,-2.631175859487673852e-01,-4.944660397924595108e-01,1.055106216287460263e+00,-2.050901837151096752e-01,-9.822641069334898944e-02,1.559954913048819725e+00
3.417599614791813423e+01,5.298567000695786344e-01,1.123491913855390489e+00,-1.900557989423000693e-01,-4.538487040779445314e-01,-4.819321277550901450e-01,-1.678919502086912097e+00,-5.161039754597702700e-01,-1.400546111023617701e+00,-1.139607484267364690e+00,2.149278819625902059e+00
3.971706237374913684e+01,1.388515754546973513e+00,1.451438105688468649e+00,9.529846272443474042e-01,3.878568661298118503e-01,-6.362912646043700216e-01,-1.297955787311767306e+00,-5.037975973186011869e-01,-1.432845634988399341e+00,-4.161096297224431417e-01,-4.071413659326820200e-01
2.980417305696529695e+01,-2.811116015869512610e-02,2.351914698070762810e-01,2.357463694981814850e+00,4.993345518325738586e-01,9.401400216744320026e-01,1.036215881802336591e+00,-7.563575230448285058e-01,1.802679627767129533e+00,-1.059990662117022087e+00,-1.351138163355742883e-01
2.604779146432413484e+01,-9.110229363671276115e-01,1.503436783932755871e-01,-9.718281820101901669e-01,-1.434798884085645987e-01,-1.600103142476898554e-01,1.135820643819775988e+00,-4.573518484587087984e-01,-5.249871202712868001e-01,2.497247668624434924e-01,1.571909929457970811e-01
3.257263178452937780e+01,-1.075449043965841511e+00,3.434629935537400480e-01,-6.866712236480115861e-01,-6.421317377144772909e-01,-5.616758869437475932e-01,2.425496751357650194e+00,4.545778055716822585e-01,-2.069209515356711659e-01,-1.205386438281549122e+00,4.219385488764410691e-02
4.397269774748791349e+01,9.853730624327639021e-01,-5.902957727017995593e-01,8.183218912614630414e-01,7.083050743358175749e-01,3.651272243582571186e-01,1.196286043784157815e+00,-4.857372741563616425e-01,7.015947963405038124e-01,-1.301868562063502877e+00,-8.916588822063835629e-01
3.847838716904843892e+01,7.366437560926635264e-01,1.019914085986048713e+00,-6.036696280759898947e-01,-4.531564090727012162e-01,-1.584034831148680489e+00,1.253956932774709099e+00,7.266446141429965255e-01,8.138121551815399313e-01,9.499279803462389316e-01,-9.904965637125897615e-01
2.120872474277755515e+01,1.599090534465955837e+00,2.545315077551549177e+00,-5.757104762256219921e-01,-4.301233903783931445e-01,-2.521255231178181067e-01,2.118748086550233944e-01,-6.646713879878316522e-01,3.943775267321864564e-01,6.655824533744389426e-02,-6.736432828157176145e-01
3.163007774704069064e+01,9.579199105586848617e-01,1.190839268966124020e-01,6.445061528398269290e-01,7.905546614578932152e-01,8.216136992832618891e-01,6.928320313017415077e-02,2.112070396627535374e+00,1.067004052624078936e+00,3.943524957582604795e-01,-1.120429914952435047e+00
3.796293114296889115e+01,1.603848147849075367e+00,2.068494035075326032e+00,-5.712742368687003802e-01,-2.654512895809182371e-01,-5.072567405477078628e-01,4.075527568356072106e-01,-5.929487020875163772e-01,7.344749884941422780e-01,1.067497348559159204e-02,1.832357177814776694e+00
3.356270862093109031e+01,-2.205803380718188988e-01,1.803240035193501623e+00,8.912288444354533601e-01,-5.685426304901437522e-01,1.134411294671003878e+00,6.896040821672748920e-03,1.594664823641385398e+00,-6.958947291063624085e-01,-3.002026042690769891e+00,-1.048301632880343170e+00
3.660235159856894427e+01,-2.198497296226252118e+00,1.170540676750054521e-01,5.777938751152893460e-01,-2.531201015357603668e-02,3.913055678126428627e-01,-1.062027612543617661e+00,1.439779262324103914e+00,-1.460602806784899732e+00,-3.986783633082665590e-01,2.203146699520040830e+00
3.761042047042415248e+01,5.848247290853983982e-01,7.850186895799526887e-01,9.059123733566383230e-01,-4.106255218214479585e-01,6.355887328090255028e-01,-1.093576013355752607e+00,3.560004831120148205e-01,-5.559254343127327802e-01,-4.139401308889273934e-01,4.106990092332785669e-01
3.555627801511631958e+01,-1.597206995793530870e+00,-1.416019525372526344e-01,4.186640490958068450e-01,4.234539886315007440e-01,-5.050466648920176604e-01,1.362974723927598664e+00,1.010965835075343655e+00,-1.977419227726951334e+00,1.677309025879006432e+00,6.877069119807258657e-01
5.056062805060720677e+01,9.018902529612828900e-01,1.936109497676965496e-01,-4.333448758292201552e-01,4.729982924746886086e-01,1.837410387884499618e+00,8.011942536854329555e-01,-1.162071076375418954e+00,-7.809445484344119670e-01,1.003292964709760482e-01,2.880975007849851943e-01
3.213946375568433211e+01,3.395939281923348041e-01,1.290847186578279793e+00,-9.625529251284514753e-01,5.257476175860191503e-02,-7.058789491391060933e-01,-3.183675255042269225e-01,9.674369030195200114e-01,2.057894184844535790e+00,1.767072316179463254e+00,5.619096731450886617e-01
3.434419581105718322e+01,-4.605937637287913500e-01,2.081766216147360737e-01,1.652513236669434504e-01,1.587809809124647975e+00,-8.897077591423279141e-01,-4.899156511453500208e-03,1.365938610923022489e+00,-6.848072983246900058e-01,1.411760560335633574e+00,1.684535517635858404e-01
3.650911504821065989e+01,-1.680109961468853053e+00,7.029080403654490716e-01,-1.317844197248748683e+00,-7.394997209750738820e-01,3.023346174133368924e-01,8.835235790274696688e-02,6.838877151006449162e-02,6.448618774251990704e-01,-5.116145497281229249e-01,1.107693064845726300e-01
3.703804923261275661e+01,-4.156992003184160067e-01,-8.407454306849601045e-01,-1.265082668683387146e+00,5.987750557094393411e-01,-6.715735207390348405e-02,1.907200127260508582e+00,-9.811508025611115347e-01,1.051377856901158786e-01,8.870966717205819307e-01,-1.882995009329312408e-01
3.668285671569486084e+01,-1.553194302326655452e+00,-7.482593591584113524e-02,2.688768357186384073e-01,7.754616106679688148e-01,-8.698410985067113188e-01,-7.163797443448076674e-01,2.168946070314604901e-01,-5.622294111997370170e-01,-1.323137838157959933e+00,-1.004777627535690776e+00
2.878731349114679006e+01,7.634792265487778673e-01,3.865360340835644060e-01,1.849188039254645144e+00,-7.829764037902547935e-01,-1.829890695242890164e+00,6.759462546004891409e-03,-2.997561309012549913e+00,7.043735945923537134e-01,6.491976895001753123e-01,1.825824948136712145e+00
4.593238842172272030e+01,-1.381736754269892842e+00,1.121038259171902807e+00,-2.092610915813892358e+00,5.321531807394669356e-01,2.570244388903468735e+00,-6.947090076082278187e-02,-1.680772971792862669e-01,4.879402096622543344e-02,-1.489902279556500453e+00,-1.534382342884391903e+00
3.403485571579548719e+01,-8.662162069693972732e-01,-7.871380712368750698e-01,-9.715196858303050131e-01,5.048881867565639947e-01,-4.228853608280334075e-01,1.204854333696139701e+00,9.789411780978254374e-01,-2.156102158570473382e+00,1.432265221868050664e-01,-2.978706934619564928e-01
3.333705922025588819e+01,2.227177609425570193e-01,-1.001846390721832680e+00,4.715416417586325570e-01,8.827579636793062567e-01,2.545827559645738258e+00,9.502814183077216148e-01,1.745458543711555788e-01,9.048099909130038476e-01,-6.849061484750305073e-01,6.876513924842716508e-01
2.645223373513240261e+01,-1.115317312072294120e+00,-7.704878399447332438e-01,7.534916782272605973e-01,-4.980390849305772472e-01,-4.068504257217722131e-01,6.942518993772965885e-01,-8.153645873782294773e-02,1.556397014928410982e+00,2.268971770669266363e-01,-2.977433336318821566e-01
3.519162032830260500e+01,2.517372837521991355e-02,-1.231761182939694166e+00,2.230512322079397425e+00,-4.405157102942627856e-01,-1.315689620728940135e+00,-6.922966450419086870e-01,-2.362764504246087360e-01,-1.237253533463628541e+00,-3.662647619613962902e-01,-7.360464807914305352e-01
4.047078862699245150e+01,-4.289089965944275495e-01,-9.044759552421626214e-01,-1.204738694949261946e-01,-2.701448164538595154e-01,1.304030436549889815e+00,-2.570564335657015906e-02,3.776231329027523453e-01,-8.418726681767957701e-03,7.654450371588632507e-01,5.240001521250640115e-01
3.581642522282643171e+01,-6.703610816925253957e-01,-7.132020065258379837e-01,-8.311283316264376220e-01,9.867130526085222675e-01,6.003043194529374960e-01,-6.245227673242853550e-01,-1.198274502831847332e+00,-4.485522800738121485e-01,4.371579523373447351e+00,3.435765217174953090e-01
4.829470239108476903e+01,8.271774633531576715e-01,2.891746079578467188e-01,-4.136621491444719134e-01,1.127162856700739818e-01,-1.980787264110707380e+00,-8.524716245069159370e-01,-6.488032948829675073e-01,-1.367395665994156850e+00,-1.704213913546661852e+00,2.302085310672134788e-01
3.590428129935471446e+01,-4.521164428500108468e-01,-6.953233622235446276e-01,1.532281379698871460e+00,9.627810906676365077e-01,-3.497072814277855657e-01,1.432292403131737224e+00,1.412966858886629096e+00,9.044327818623159043e-01,1.047630180082511631e+00,-1.945752869674740315e-01
3.958998707462725264e+01,9.180536036272715084e-01,-1.048621977258360705e+00,-9.588625620730513166e-01,2.252425535196837636e+00,-9.898397815325112870e-01,1.592630159307667936e+00,1.299603416408890155e-01,-9.579461606330877954e-01,-8.889458204722157364e-02,-9.051416857803032956e-01
3.696936536779827520e+01,3.062317248718710028e-01,8.763075237427193631e-01,-4.534555659309921771e-02,6.105390241974641974e-01,8.789047294101697272e-01,-2.950277326240210440e-01,1.349278088991682445e+00,-1.139225046596505253e+00,-2.298653086898655440e-01,1.732117853598273971e+00
3.602952410546156159e+01,3.059298124740328362e+00,-1.610363898985291975e+00,-3.143227040682180506e-01,-1.410195924667946743e+00,-7.895509033404858323e-01,-1.123151889254242919e+00,5.388967055898964409e-01,-3.672507874969246355e-01,1.106745772933492855e+00,-5.631654860556688513e-01
3.652056126134490910e+01,9.712306241251844607e-01,6.742617766809216873e-01,-9.864427261268188252e-01,-8.649426732342724300e-01,1.939227457045183400e-01,2.537484308812152922e-01,1.099118019504216059e+00,1.157140076065659384e+00,6.622965232060582519e-01,2.239795915155418093e-01
6.061729771862844274e+01,1.352272835038820231e+00,1.269281247425733783e+00,-1.481168257214165340e+00,-1.294331320752374115e+00,2.519967625608518169e+00,-2.205855282214144175e+00,-1.825711814550220746e-01,-5.066352814890920930e-01,-1.008879270206339829e+00,-2.923475992922524025e-01
4.988584412687798419e+01,5.759935301576388916e-02,-8.181158519452249589e-01,-1.482741341122516543e+00,6.186101537655789295e-01,6.135254488991878086e-01,-4.700600606812717630e-01,-5.263129131141232042e-01,2.053369000926539290e+00,1.959110403849553539e-01,-6.715761580212615822e-01
3.815846134948977664e+01,1.067722713887574004e+00,1.717500542478031522e-01,-6.091097079129581537e-02,-4.920242034204586612e-01,1.300655914849027317e+00,-6.424517435776078145e-01,1.677841985667348490e-01,8.661527673772387859e-01,-5.049954815541082831e-02,2.861687829163743202e-01
6.760463707946622947e+01,5.087972332861067093e-01,-1.691079335005419626e+00,-1.170693223890227008e+00,1.462755291008571712e+00,5.318382543131408013e-01,-8.483515609906298049e-01,-2.765002473837671060e-01,-1.884124630999732819e+00,7.739289250833439882e-01,-6.605963620418202620e-01
3.462351496133843654e+01,1.863988681689711102e+00,8.923439880744505892e-01,1.133632237892806982e+00,-3.883589727430485361e-01,-1.173245431738690447e+00,2.076053641130265193e-01,8.037594312954862152e-01,2.662989555148727039e+00,7.727395831157676254e-01,6.698564947656040491e-01
3.752808758549505086e+01,-1.016232575348004763e-01,2.961941741915915749e+00,8.239153262335738859e-01,7.112442062571212587e-01,1.026440658667553185e+00,-9.867827030926679122e-01,-4.125646342833709235e-01,-3.907153163391471201e-02,-2.533565379116237137e-01,5.890443421314513900e-02
3.710711355390184707e+01,2.137236920921115058e+00,2.257949725042327632e-02,6.780224727327021084e-01,-6.267706167584262689e-01,1.177226347674613205e+00,9.883300884477432824e-01,-5.617278482984872090e-01,6.543453063687648674e-01,-4.014211747619255699e-01,9.409831399979800004e-01
2.089524142333851131e+01,-1.020279559437155398e-01,9.634432868820458351e-01,-2.085416560318047896e+00,1.502604180025825853e+00,-4.417226945728617848e-01,2.311884326322223959e+00,1.589017145771521422e+00,4.220192656822234212e-01,7.781843660592213663e-01,1.990984169206674592e-01
3.585870816873503486e+01,-5.561473287107325802e-01,-3.076459184146424608e+00,-2.058919021571301855e-01,-8.772609378700739480e-02,9.844018855396080570e-01,6.968303343669242089e-01,1.984068933805538615e+00,-1.092673762184466879e+00,2.587853100520071670e-01,9.524173794587492692e-02
2.821103155779209715e+01,1.716658706741333029e+00,7.493427038191748935e-01,-2.284152482404560869e-01,-1.748906811349274504e+00,-1.063750666799768707e+00,-4.067578958223649899e-02,-9.838526695735314576e-01,3.227316059114737623e-01,-3.288358956311605574e-01,-1.646337862568241217e+00
4.476412792280051178e+01,-8.516173973727028113e-01,-5.135142730919756669e-03,-1.363698522755495413e-01,-8.115924469134587760e-01,7.012011490074934184e-01,-1.826034853938016012e+00,-1.141849312862630139e+00,-1.947530470643058509e+00,-1.166148000813447716e+00,-1.261859730720280126e+00
4.669229806192668519e+01,-4.541097438722963009e-01,-1.421122992645600797e-02,-1.645018415443575965e-01,2.150864822342466454e-01,2.341054535427125938e+00,1.158218453864703568e+00,-1.733652103316030146e+00,2.707947874107767827e-01,2.464015902962632121e-01,-5.855425263970638616e-02
3.591328986846088611e+01,-1.269792159969335366e+00,1.030322133584794964e+00,-7.911759857759057546e-01,-1.247876111231583485e+00,-2.711806120620068317e-01,-5.130962345424362470e-01,-2.459367163405923595e-01,-2.412881245040231271e+00,-8.577832426856892845e-01,2.425824542085883273e+00
3.529018921624822269e+01,-8.093213874043762024e-01,1.147432113590748592e+00,3.304371576411564426e-01,-9.243933815291619505e-01,-2.741258671832405569e-01,1.738125559084050531e+00,1.065906472133857585e+00,2.446278260558791551e-01,1.980408066474221185e+00,-8.034764709140026495e-01
4.077320987897707028e+01,-4.544598223258529412e-02,4.731000550779087405e-02,7.248929102209709929e-02,-6.810740692656995776e-01,3.784737406098901968e-01,-6.401570699979483026e-01,1.661439224076501020e+00,-3.663106035323641235e-02,3.089936240131285206e-01,5.348876678827102493e-01
3.345708204663046814e+01,6.717332599381217184e-01,1.506687206269190504e+00,5.556946415366831316e-01,-1.034668573815200832e+00,2.450260929264664045e-01,-1.401324664488621918e+00,1.701240052490428922e-01,-1.969737975670989294e-01,-1.366662685607940853e-01,-8.548692447174658371e-01
