2.238146647961954017e+01,-8.206554371436195483e-01,1.075357592738984680e+00,-9.301891703933401478e-01,-1.218888522650179995e+00,-7.950692094137975507e-01,9.339640019155102113e-01,6.924714940133778196e-01,8.546404098014944717e-01,-1.447126826861610205e+00,1.326619521632248944e+00
2.268043705655898989e+01,-9.405723078123121583e-01,7.404608538454178213e-01,4.417373018279229790e-01,-7.168208675566681842e-01,2.618594408011675201e-01,-1.454454624709779820e+00,-2.636552301196882012e-02,-5.102122773080919327e-01,1.017296709293758594e+00,1.227957247030133647e+00
1.310829944384068391e+01,-1.451636929302214940e-01,-1.937689546138999241e-01,1.231065271590110616e-01,-4.495879299302800725e-01,-6.944565620439291376e-01,-1.139211562192716354e+00,-1.066108194113380092e+00,-8.764022501348964767e-01,-3.467955356946693102e-01,3.038248712716409283e-01
3.492273790894560648e+01,4.627480544771991888e-01,-1.613760375993744944e-01,1.637978949834805631e+00,-2.428534515624753087e+00,-1.214197046357301524e+00,4.013658269109250942e-01,-7.195395973801486100e-01,-1.447085424011757548e-01,4.576878024909875609e-01,-6.546531803726667320e-01
3.367393614189351325e+01,8.894108337132448083e-01,-6.439428994134227535e-01,1.903759916351546844e+00,-5.146978908685609921e-01,7.732524359480578147e-01,-2.471487980140633922e-01,-3.994247135725972342e-01,-1.129955662222079216e+00,3.954685373253110647e-01,-1.212436246846548604e+00
2.291840598068061752e+01,-5.205099731619482473e-01,3.277224193057330925e-01,1.045918282046457870e+00,-1.977385998417419688e-01,3.166030380892512763e-01,-4.780065624596498836e-02,-1.100011389394371486e+00,-7.818570167552575390e-01,4.781512020795492535e-01,-4.008009672784485500e-01
2.275904933202263791e+01,1.254815502279543304e+00,-1.000738707817558470e+00,-6.823961958321959065e-01,8.214838180407011414e-01,-4.526450681913885554e-01,2.160188523066076005e+00,2.083960248140792268e-02,-9.767667872105447735e-01,-2.530067500031550898e-01,-1.313948353925339596e+00
2.103495341771370875e+01,-1.790691224687764871e-01,1.081510120350777093e+00,-2.370238960425448127e-01,-2.598908468706919717e-01,-1.501942578726520594e+00,-2.070266467024990842e+00,-8.161429078705072504e-01,-1.259059665872821476e+00,-3.454676148799327162e-01,1.552179832287657879e-01
3.239616344853573082e+01,3.331298156237976205e-01,1.731571836203232184e+00,-7.943588393184705110e-01,2.596928659224076785e+00,5.725253345166840813e-01,8.193639920682435074e-01,4.029303434025087172e-01,-2.438293416382750212e-01,-9.702317135243908597e-01,-1.378631159708695320e+00
2.048636420020912041e+01,-1.470135414307927268e+00,-2.231448335312687659e-01,-2.685727588899082530e-02,-4.086227480133927115e-01,9.760459529326291905e-01,2.065137386182927803e-01,7.951500186117556046e-01,5.960777360154362325e-01,1.120246671625616086e+00,9.914721540752154949e-01
2.120156098347116824e+01,-2.046600887367834853e-01,-4.028404103952394344e-01,-3.984610000383486672e-01,5.110058981843867976e-01,4.079176595680182593e-02,7.900454248002454216e-01,7.792771882386071436e-01,-1.381368526139833852e+00,-1.068830160999318712e+00,8.100163464289240611e-01
3.439004556666253620e+01,1.284485443147599604e+00,4.035452376918137185e-01,1.226165333546295200e+00,1.096930104806194795e+00,8.492261733507968646e-01,5.432474539299076977e-01,9.108678251966431105e-01,1.358983897837271915e+00,-1.044891828839347392e+00,9.565723109606895369e-02
2.850015750432049089e+01,-8.151884421843677009e-01,6.217627547466797466e-01,-4.789452611175261665e-01,-6.899847493048028024e-01,-1.708153671170932197e-01,-1.460456304155167695e+00,1.353133080113123887e-01,4.908555276511096521e-02,9.041288761904642257e-01,-3.041912244319426584e-02
1.859620798486398741e+01,7.819088028697889214e-01,-1.870047488295091889e-02,-1.479183488624572940e+00,-1.274852438693691692e+00,5.870780855182017310e-01,2.988214028097417319e-01,6.232520388340344608e-01,-5.831218091971588358e-01,-5.245737439300622862e-01,-7.870468669370950243e-01
1.913931477844881002e+01,-5.652220669293440691e-01,-1.334112770720899288e+00,-1.621731961553541934e+00,-1.470174657190444156e+00,1.421614316030490599e+00,2.539151793075459240e-01,2.975425297345632436e-01,-1.395169165829052593e+00,2.221556720566756349e-01,3.208957119074823394e-01
2.266816554624962521e+01,-2.679974224458847934e-02,4.522311806947317339e-03,-9.206437619520068116e-01,1.650922071216231746e-01,-4.095350648499165302e-01,-2.798715192654958051e-01,-1.328568218085766084e+00,4.484158124394783673e-01,-1.951467144716344249e-01,-1.454033648880396434e+00
2.352682891238395513e+01,1.275908706606134979e+00,-1.261383057335988322e+00,8.866052613788041881e-02,-1.620939151659021249e+00,-4.923809592132287194e-01,4.872940780366299962e-01,-8.922875981761451136e-01,4.735376380312454336e-01,1.589048141092414435e+00,7.986785811262795409e-01
2.373357471706886912e+01,9.036322968972678726e-01,8.971483842122669472e-01,2.434896779583759774e-01,2.437043680807117862e+00,-8.578025918481650969e-01,-4.725092047078511825e-01,2.948534015581311341e+00,4.904091308396083537e-01,5.372270028100508688e-01,-7.235981339630539466e-01
2.710639229470644906e+01,-5.093451023746294049e-02,-1.657787931304057216e-01,-7.219837983104075985e-01,6.071867797751223650e-01,6.374418958107163080e-01,-7.026785582203509684e-01,2.073952430979510542e+00,6.967395360127408566e-01,-1.747542488809190830e+00,9.204115749208420239e-01
2.057768009972016898e+01,-1.186966905746016154e+00,6.794650010255115502e-02,1.790809267513185088e-01,1.617308296624378361e+00,1.242819138998796369e-01,-7.919887961701661538e-01,-1.282175938613473454e+00,-4.163532095054724991e-01,2.266494514127462834e-01,5.751040520073689155e-01
2.123190717452803611e+01,-7.567313720553330292e-01,7.914237734276350356e-01,-1.309731128218371288e-01,-1.615388643653379086e+00,-3.563428018563886690e-01,4.922061377629084467e-01,1.845712719563427529e+00,2.443362409229270948e+00,-1.083772308836169929e+00,-1.636741567329887681e-01
1.889972355264741211e+01,-6.379531816969825631e-01,-1.098918354104414963e+00,9.016080314621098546e-02,-2.566069881968009447e-01,-1.405552002322220551e+00,4.620002716443161739e-01,1.160818411948162154e+00,8.085823991869273142e-01,-1.331324816861401361e+00,3.166923173391569812e-01
1.869862185445203551e+01,4.270616618555501121e-01,-3.514937788067210023e-01,-9.168049055800668867e-01,-1.651848832789581056e+00,2.466046432614309170e-01,8.243141282951625959e-01,3.957542733153338599e-01,1.201639186148209637e+00,1.245464605738884623e-01,7.292716339016964699e-01
2.307306887671684947e+01,1.118378186647100314e+00,2.162823290589001579e-01,4.856926061991950760e-02,-1.367560965117748939e-01,6.827170291131688940e-01,-1.063421327169216252e-01,-6.648052358175743359e-01,-2.403193909058743971e-01,8.144517164603886084e-01,8.681175531913007948e-01
2.323401955377314110e+01,-7.325125467370370291e-01,-2.742246549892260354e+00,1.658586356698488196e+00,-3.165024215359977244e-01,9.040296683220124807e-01,6.693377618068926393e-01,-2.485737805514132592e+00,-1.522826834410542007e+00,1.696070906702402958e-01,9.850164785429720016e-02
1.993808714707853369e+01,5.722389818808436279e-02,1.784277986401462401e+00,3.376017122714041752e-01,-4.263564166314230408e-01,3.756661476825671753e-01,-8.890413151607481357e-01,-1.779460301963674329e+00,1.248322864927016829e+00,1.375949463914417414e+00,-7.458433361178754550e-01
1.877622699953681717e+01,2.681504298079682991e-02,1.195177764531049069e-01,-1.625129328903351267e+00,2.220836186391668410e-01,1.298460139641609334e+00,-4.571368020836750756e-01,1.179159206010027688e-01,2.381498235652141027e+00,-8.836242323459397863e-01,-1.460650113425841168e+00
1.722449721479259210e+01,1.427379720693536580e+00,-7.906749557796339811e-01,-1.685446811833278602e+00,1.375101626595843118e+00,8.393214715727268516e-01,1.387594746459215322e+00,-1.390941763609048420e+00,-8.804106876035455720e-01,1.199919228470708754e+00,7.759229553598664397e-01
2.019746626166036307e+01,-1.760442319605007994e-02,-3.418485124818783638e-01,5.460207604640171519e-01,-8.651521634925711524e-03,-4.740462231869689291e-01,1.805547261944977278e+00,-1.406892672749517237e+00,2.383843431792662670e-01,4.985709042144325503e-02,1.682138689111984720e+00
1.970097492263780126e+01,6.043360892479754387e-01,-5.989421952815959793e-01,-2.994127543904973043e-01,-1.800106951810248823e+00,3.870358921963211740e-01,-1.221070771756426865e+00,-7.268428369159001257e-01,-6.226340414056289463e-01,-6.126287518786719399e-01,4.228953997917288543e-01
1.414045112029586981e+01,-1.337364471184322445e+00,4.169054329215092780e-01,7.252789197890292527e-01,-4.784957464455735221e-01,-1.156404049259752043e+00,-1.025967067194826360e-01,1.176033014306075541e+00,-1.244369447026786757e+00,-6.241739391582633578e-01,-1.417110760885470777e-01
3.526087542687626808e+01,1.192000551207314185e+00,1.612095271083321402e+00,-6.714573809357008427e-01,7.411838021320981129e-01,4.107323871176108976e-01,-1.000030012252946410e+00,9.287309085731981773e-01,-7.318298357570297563e-01,4.143773868605515887e-01,-2.991768749957829376e-01
2.143848656554868626e+01,-8.139402857444939521e-01,3.845377537168699900e-01,6.293356395838023420e-01,1.283127069539232445e-01,-5.021974482995791300e-01,1.565980195268468878e+00,-3.808960639104424506e-01,1.796600966506905483e-01,8.933056627656813520e-01,1.842409082145954002e+00
2.558376213317776759e+01,1.084179634622178146e+00,2.372134317942671267e+00,9.264981199681355806e-01,2.389593466699626856e-01,1.640999468976025000e+00,3.701378185484244243e-01,-8.674892406120171540e-01,-9.037896051292486355e-02,9.592432625242652833e-01,-1.212580430229795114e+00
2.945382629027798416e+01,-8.916608059029473843e-02,-4.043718790394301155e-01,6.100095912422887068e-01,-5.416565275045038819e-01,1.166231441601000451e+00,7.636375271365444806e-02,6.999123988411585229e-01,1.201620190150774620e-01,-5.491161244905894412e-01,6.685321646094142256e-01
3.119168715383078094e+01,-8.521722790611616638e-01,6.587194393602026077e-01,-8.619755471588508300e-01,1.712996829440044166e+00,-6.141825919689393176e-01,-1.761554927380606594e+00,3.073082249631465257e-01,-3.922776131665882127e-01,-2.301045092084494481e+00,1.679546361245572508e-02
2.846147015550497628e+01,2.594226374757873987e+00,3.512939237967092898e-02,6.471623848292006320e-01,-1.954724567959752191e-01,1.149277821599357097e+00,3.780236624273942136e-01,-1.791129850171358839e+00,4.742608583797628952e-01,4.048336481543372556e-01,-1.499304676420131655e+00
3.150674952191587508e+01,4.789592040936661577e-01,1.232058800656889108e+00,-1.216759499509700193e+00,1.886157382238632607e+00,7.477983862102498269e-02,4.338685919154369186e-01,1.880879746584315448e+00,-1.104662838612303855e+00,5.152984526612750527e-01,-9.382187723340225105e-01
2.396731456644605984e+01,5.676391118518611112e-01,1.543624265787673977e+00,-7.231109697164955774e-01,8.138358211568095246e-01,1.886264061708927131e-01,-1.706955991336164713e+00,5.391573373827293625e-02,-4.012488734614089170e-01,-3.830188764896355624e-01,-1.092145085560380924e+00
2.173531123461791381e+01,-1.284307650843397708e+00,-3.151447732546248104e-01,4.225143382458609320e-01,7.571861495585947566e-01,-2.620060067715376251e-01,-2.016442809153035920e-01,1.794917211007128532e+00,-7.956148126964219802e-01,-7.518198502765922608e-01,9.643936285325835911e-01
2.484850676763138111e+01,1.753951726382261489e+00,4.155673386448930362e-01,-7.094525116784070606e-01,-6.468556244965596447e-01,1.327839496363514005e-01,6.453400328323851687e-01,3.150805784349830496e-01,1.636846449053735997e+00,-6.419123510185386072e-01,3.404210218870924037e-02
2.437723298025012042e+01,2.324214210194009145e-01,1.695142973101161632e-01,6.897741709327639414e-01,-1.014005466657940557e+00,3.005071065505057204e-01,7.968461914631707055e-01,-5.530819470051144826e-01,-6.909344680780939996e-01,3.458050651464268377e-01,8.955725291347027550e-01
3.385217473153498702e+01,1.230302159832795006e+00,3.200548279608339541e+00,5.350541177439811502e-01,-4.695485254887105109e-01,1.718582496606553267e+00,3.383891005114486594e-01,1.336301669044249518e+00,-1.223733184146739150e+00,3.934031799478687197e-01,-5.547588637398496170e-01
2.438107102765859224e+01,1.221217615323009209e+00,1.536314038367291523e+00,5.259691493943615681e-01,8.442604133806435041e-01,2.711348363617427371e+00,1.359624400667106769e+00,1.701673153702602859e+00,2.763540169674272642e-02,-2.283110225673754545e+00,1.736369281354071870e+00
2.089309010685732915e+01,4.111048650209338517e-01,2.217386478628363022e+00,-1.217642757478072379e+00,3.043765134344109113e-01,-5.432524038264275879e-01,2.569483456712883473e+00,1.130648141946438257e+00,-1.010174844458482823e+00,1.398730327128394180e+00,-5.085628712785021932e-01
1.780519804032888231e+01,-4.306956557400101748e-01,9.620531868440907602e-03,6.149900035183887281e-01,-7.683303965798388147e-01,1.076292599335643807e+00,-4.694317025138670108e-01,-3.016932097478314923e+00,1.576905649254580544e+00,8.084850808073007489e-01,-7.374664556922227998e-01
1.872138171345234525e+01,3.685590849652942147e-01,9.178289700371342619e-01,5.317539551267938883e-04,4.296273472176357910e-01,-5.338320403650593793e-01,6.874937341294579118e-01,3.540152838225413268e-01,1.541344313891265250e+00,7.513573086359343067e-01,9.572986774815411826e-02
2.494941099345252411e+01,-7.321471440461241320e-02,9.919416703841813510e-01,2.583228922828364915e+00,-4.220621046090793360e-01,-2.639482020836001475e-01,-6.286955754730776391e-01,-4.962641577436979201e-01,7.799630338721673661e-01,-6.358750629001564958e-01,-1.286723298489772738e+00
2.324415638777249526e+01,8.727744283665910263e-01,1.134842463416484648e+00,-5.237468591431312381e-01,1.123930351394966998e+00,-4.595313517506864343e-01,-6.159232279358756168e-01,-1.493818150355880059e+00,-8.639317667429488035e-01,-4.389401467024954540e-02,-1.743232272261375337e+00
1.911857865026662395e+01,-1.321264155531816753e+00,8.511532742397175388e-01,-7.712494447171569512e-01,-1.237302609092389094e+00,3.756659522132842488e-01,-5.139562024826007658e-01,1.624305945003371443e+00,1.207462632608495567e-01,7.260389708406177200e-02,-1.625344194440027978e+00
1.950923495379118933e+01,3.778824992570442021e-01,-1.416527146764740452e+00,-4.514582396638658346e-01,4.326035167925718627e-01,-1.308524568019485912e+00,-4.480630538667205731e-01,-7.838970489339512904e-01,-1.339243902071439063e+00,-1.112909589467467653e+00,1.595794625841799208e+00
2.067204251845705798e+01,-4.574331399292207861e-02,-1.456580112444130881e+00,3.908755921727699034e-01,6.346505973616535512e-02,1.200928359617805308e+00,3.272115196213921662e-01,-5.564642448529778518e-01,2.944737479630071264e-01,8.438080987673929334e-01,-2.654583656884207388e-01
1.865419277317009161e+01,-7.946917969605551413e-01,-6.216539518610669779e-01,-1.175577731252020808e+00,1.598976640790220616e-01,-1.011567173291795241e+00,-4.620531153401072899e-01,-1.513770894538104761e+00,-1.475701839188370106e-02,-6.263317855762189357e-01,-1.162595904074249509e+00
1.659578627602910217e+01,-6.334385080907217747e-01,5.315213904954018131e-01,-1.124729605531668453e+00,-9.754561059205992812e-01,-6.974572188317736954e-01,2.075572581464759203e+00,-6.442167891597555540e-02,1.529245966872169182e-01,-3.769456529473529105e-02,1.902412145328395310e+00
2.393204841275024464e+01,-1.835426480661224602e+00,1.149398880949585200e+00,-8.143462179751970176e-01,1.085375265956765034e+00,1.230483670979783728e+00,1.024600800517560639e+00,5.631367397251545448e-01,1.821160770130511253e+00,-9.812419134574025537e-02,1.514061533352907718e+00
1.379598386834675772e+01,-1.175310812928574533e+00,-1.096902496000943916e+00,1.459928048411198498e+00,-1.015643655849404192e+00,-5.213273884888338650e-01,-7.298358453573593474e-01,-6.089181983754997640e-01,5.725042506004760501e-01,1.930951850772629097e+00,7.917319259345635407e-01
2.798932411584559787e+01,-2.687548329350311627e-01,-5.727072113130526887e-01,-2.896927265206403201e-01,1.704887011149749831e+00,-1.405514131831090197e+00,7.518329514207429121e-01,9.226726517611574252e-01,1.324632306042920593e+00,-1.436780679525725857e+00,-1.322595083341554512e+00
2.298464862370899198e+01,-2.616065798986026980e+00,4.426228436282935719e-01,5.725939796008600036e-01,9.905561576279110492e-01,-1.854689946070559592e-01,9.046482022294870529e-01,1.255050056080338816e+00,2.615112432378574603e-01,-1.320674125419852407e+00,2.714723874566245254e-02
2.250025717054890251e+01,-1.861581023850777949e-01,8.534437077922013559e-01,7.030881917881142140e-01,-1.495016445573711383e+00,5.423929712936543801e-01,8.759457098079352633e-02,-6.122913714040647548e-01,-1.416228243370440953e+00,1.937057514282463977e+00,-1.495616143900339867e-01
