3.275373969181772082e+01,1.457505104730088208e+00,-4.569850735099669631e-02,-6.701138136726575434e-01,1.604963915782970652e-01,1.322420471278453746e+00,-1.050207636866488548e+00,-8.540080194230907917e-01,2.747912606297318927e+00,-1.877322702708122737e+00,1.321032087598903226e+00
3.126755888095868841e+01,8.724753427670434158e-01,7.137124861833548106e-01,1.623469331841167484e+00,5.580000829457213429e-01,2.300710615072063092e+00,1.764582039162770899e-02,-4.895057383728988049e-02,-1.658882025061960030e+00,-1.023106890576096717e+00,-3.529298653508682326e-01
3.052393284126826600e+01,1.582403804200617659e+00,-6.658668586355516450e-02,-3.581833556464305568e-01,-8.166495376664175687e-01,-8.809544600841708872e-01,1.205850740584174519e+00,-2.161164779210336673e-01,-2.080795694599424928e-01,1.178425625666886800e+00,6.871405933295844370e-01
3.459523225061381879e+01,2.022730629165598315e-01,1.280217165215437880e-01,-1.054577295819006055e+00,-9.532978494912563994e-01,-2.641695846073945364e-01,4.468227658430090066e-01,-3.314496360177640599e-01,1.420410218180954809e+00,8.091328801636781254e-01,-1.160920548592236923e+00
3.580355381178559782e+01,-2.890428200503229461e-01,7.947635442198117683e-01,2.586916044956142802e+00,9.491225888982419701e-01,7.132381873011988116e-01,-5.103258374084848059e-01,-8.417725035512426679e-01,-5.128620868693535562e-02,-1.615034522458407285e-01,-3.712944892377283423e-01
3.243574352172887387e+01,-9.651198565689950160e-01,7.137035631482123443e-02,-1.331515440919627258e-01,8.306638351612218862e-01,1.459602863836740649e+00,-1.310835106135554540e+00,6.008854056687822354e-01,1.112894245921933978e+00,4.100830909641283717e-01,1.552315311906307116e+00
3.442597304384955237e+01,4.165591922611217579e-01,-8.970425258563229365e-01,-9.915583337885259807e-01,1.346577003296701491e+00,-6.817704960363093480e-01,-1.780670688697558457e-01,9.463388269530024210e-01,4.619407650865542392e-02,5.775430149824669623e-01,-5.950290726563154386e-01
2.829766339078334880e+01,-8.198564032303482518e-01,2.660209689659279869e-02,4.918121854581589125e-01,1.655664943632917829e+00,8.287357684092612198e-01,8.222937864894052096e-01,-1.045997118378855006e+00,-5.629003396345241272e-01,9.936969728621419806e-01,-9.522594174780597553e-01
3.375157495471118096e+01,1.262771544277012881e+00,7.137687441266213906e-01,-3.666366756902441071e-01,-5.146516699112904103e-01,4.624816437054811158e-01,8.707112626213182605e-01,8.499775617255463933e-01,-8.249934675479736468e-01,-2.788380390494176186e+00,2.324833137586078458e+00
2.447514090125818598e+01,-2.382039029169137567e+00,1.243201134184188428e+00,1.697543812719501277e+00,1.837320465165719896e-01,8.724048111986670850e-01,-4.834420421055438677e-01,-1.780165537472238713e+00,-5.846151813539741671e-01,2.176699697520591004e-01,2.030894753642089601e-01
3.606547549876437131e+01,8.003039439405803535e-01,1.224214654637420407e+00,-1.267518413332677119e+00,1.041381341092488810e+00,6.969028961191317019e-03,-1.395529481220137757e+00,4.355006829800653900e-01,5.040881490930918529e-01,1.542226033735100588e+00,-1.098639391343377847e+00
3.669472387443205008e+01,-2.054059966507770230e-01,4.141842033234063858e-01,-1.572962266662297492e-01,-1.836111463061926852e-01,2.303679389272985656e-01,1.287353835673032743e+00,1.306807386357610179e+00,2.760516340360890997e+00,3.062950229075078745e+00,-8.495372940359959824e-01
2.440765065094864639e+01,-3.972502756911837074e-01,-1.224646744847939228e+00,-1.411529585513180196e+00,-1.946359757811444435e+00,6.288970649882982822e-02,-1.170938357430215682e+00,-1.748111635115475293e+00,-1.235980891145547211e+00,1.325723040598236480e-01,-1.731945207557901711e-01
2.770575230444311643e+01,4.847979573527363417e-01,1.923783853492695206e+00,2.949531611524813801e-01,-2.559887763278828610e-01,-5.925602624539181296e-01,8.605309548548750742e-01,1.536002420925502099e+00,-1.295049699559308154e+00,4.239559787755283748e-01,6.827260274210060764e-01
2.891198948978143335e+01,2.547985089956782412e-01,2.732174815495126002e-02,-3.418524356869490632e-01,8.166366226811841988e-01,1.432578266834458880e+00,1.671005571613305152e-01,4.789602382426202953e-01,-3.628951483137130563e-01,-1.551675601174520081e+00,7.569919879911037874e-01
4.523357321704817480e+01,9.366328824976642986e-01,6.199134148334136674e-01,1.564668096507495054e+00,-1.358554052203935880e+00,1.220827952255694404e+00,-5.093569250019991390e-01,1.616985395795050628e+00,-1.461694105715599656e-01,-2.658700305559307253e+00,5.746329121440041376e-01
4.188976590843212477e+01,-9.764178915701757777e-01,2.140121752096629137e+00,1.114832018634293487e+00,-5.571074916309192160e-01,-6.404291467292005935e-01,3.739645366966273810e-01,-3.741287860150210309e-01,5.686595022426612633e-01,-4.756108673055782776e-01,6.332003830014129031e-01
3.043424537035902944e+01,3.725770964969369325e-01,8.785672264377580865e-01,-8.713662252791802842e-01,2.865938673021953820e-01,-5.354788977189575139e-01,-1.037974613519207834e+00,-3.187940594729263832e+00,2.498781679776580056e+00,-2.703454508550911378e-02,-9.474066223879850090e-01
3.691985606776090378e+01,-1.892261119248829504e-01,-1.630300833767542201e+00,-2.419379297307633625e-01,4.728245144957774482e-01,6.041096927234321790e-01,8.070397653131125004e-01,1.835975968033351391e+00,1.537123112183169438e+00,-6.697081762364444080e-01,-5.653171606403510907e-01
4.155859577462699406e+01,1.018120255938693430e-01,1.891989396729252038e+00,5.092010935948793060e-02,-2.425273874468129032e-01,-7.844449176818072411e-01,3.500198718451279500e-01,8.127597144859637079e-02,1.265629795271719675e-03,-7.419439374393976827e-01,-7.141863307940923278e-01
3.626266719346972422e+01,6.066948728012419023e-01,2.047996045081166769e-02,1.984149256547040885e+00,6.837702769146702941e-01,-1.637147845768132104e+00,6.953692619889643156e-01,-9.629434108246103241e-01,1.163481988400083891e-02,-4.098226061382432839e-01,3.365647855038265274e-03
2.240620722849590507e+01,1.922362279063183008e-02,-2.057537061398411637e+00,3.150151825846886910e-01,-1.151449670367716838e+00,-2.362318723665079723e-01,-1.288288910303829748e+00,4.653180296333052079e-01,1.971187050832550414e+00,1.888445098231063657e+00,5.287516292917849442e-02
3.034373110049759958e+01,6.944121597737197282e-01,-4.207832232912818715e-01,2.235046411144555045e-01,8.114809963397454085e-02,1.420732482244603245e+00,1.819286640870253269e+00,1.968120961419431991e-01,-1.781228406329031233e-01,-7.428050202322385998e-01,1.186009719566187837e-01
1.911926921623447839e+01,-8.642188643361434774e-01,-4.721384509747755254e-01,-7.916365982875899210e-01,1.976789746568937411e-01,-1.337232551378518541e-01,-3.776336313002685019e-01,-3.927795954561987268e-01,1.420236970118737618e+00,-6.981733634648318310e-02,2.439568754901194070e-01
2.549490173472420906e+01,-1.222124940461941200e+00,-3.370534744411786687e-01,2.431558616764747938e-01,-1.020434418727688586e+00,-3.343343758681672773e-01,2.416448678797314398e-01,5.433373840996224002e-01,1.040775287186354869e-01,1.157933816940130978e+00,5.323865792674098429e-01
3.819233256269665588e+01,-5.104884454305707031e-01,2.174352924374130414e+00,-8.611299648479262547e-01,3.953894147738708509e-01,7.141262092491389435e-01,9.117737191992278944e-01,3.836076670374531372e-01,1.930485075504921599e-01,-1.313105021647192006e+00,-9.817834921492289701e-02
3.157276258938825819e+01,-1.053799523273618810e+00,-4.305293954384804000e-01,1.152036199943862416e+00,1.161409763735643086e+00,2.588116812872427008e+00,-9.936626183172199422e-02,6.103024220433520552e-01,-6.913813844676534037e-01,4.119019506467025415e-01,1.058460222408949880e+00
3.529174771304899139e+01,9.332860328632273106e-01,-5.802906460851605663e-01,-1.167287377574438567e+00,-4.173140570306930752e-01,-2.633308473551611018e-01,-2.048456688065606601e-01,-5.677498617827170246e-01,-7.038767008426285443e-01,1.712966861098204063e+00,1.263410026471080805e+00
3.581262944471394150e+01,-8.946364954565607652e-01,-2.454129831775685722e-01,1.015675882659663687e+00,-1.465469157714144766e+00,-3.283035071737104849e-01,3.122893513401898621e-02,-1.256475604576668959e-01,5.867122312023800301e-01,1.242430298109749920e+00,5.801024934989555959e-01
3.306530624305094079e+01,6.782569907594289231e-03,-1.381046061239954659e+00,-3.103684335961891527e-01,8.956980255690526471e-01,1.650393009436691649e+00,-1.093157850237103101e+00,6.148598209976364748e-01,1.143377424985504209e+00,-5.585839221082170569e-01,2.697531766574732814e-01
2.962428159095944480e+01,6.598888762477473913e-01,1.105910500725669321e+00,-1.885723975410582565e+00,4.254130332742934173e-01,8.815157830558463248e-01,-1.097162313004131029e+00,-1.025890708348031755e+00,5.795544569221244835e-01,-1.342925725135945547e-01,-9.948719341934699756e-01
3.079137959102681776e+01,5.062378054760691137e-01,1.396068341611372166e+00,-1.079185873948529557e-02,-4.422032333642913482e-01,4.237760906471669253e-01,-2.628857084459212956e-01,-9.683923240335385874e-01,1.160211452585849567e+00,-1.288232557222056762e+00,1.338482436887231897e+00
2.409323365922781335e+01,-4.927012376942578424e-03,-4.610271492659112624e-01,7.501970678588280039e-01,1.312625481279742878e+00,-1.472109238322649283e+00,3.599782428778591781e-01,-1.414847689993152136e+00,1.626380469269542717e+00,-1.476834301832668839e+00,-6.362429350630930402e-01
3.232650025539447824e+01,2.350252514079968602e+00,-3.513903170750936611e-01,-4.179296675797724570e-01,1.219892211243869706e+00,-2.444691214106696486e-01,1.312528409753431990e+00,3.808821245730116267e-01,2.156308481999413829e-01,-1.753510100200327715e+00,-1.933297133088859754e+00
4.027333459895954348e+01,8.355640986735023423e-01,2.047451242756667122e-01,-1.427771787535770387e-01,-1.630583655787116060e+00,-8.518738191786492386e-01,-3.848899739377505957e-01,7.757050465223513935e-01,-1.074947930945029384e+00,7.503501854639841318e-01,-5.428782834288459203e-01
2.808167197292087991e+01,-1.592011940863729214e+00,-1.687729030578928868e-01,2.684383321504694719e-01,9.433427746075205567e-02,-6.913696788866180443e-01,-3.862703852133861360e-01,1.386359159235670102e+00,1.241826111409421340e+00,-9.830025229037625545e-02,7.867304328392856760e-01
2.847888157173342449e+01,1.071810832026137472e+00,3.991255746195800369e-01,-2.102758102027672216e+00,2.533081510204500120e-01,-1.155909806140788865e+00,-1.010048045269987149e+00,1.337264854645520806e+00,-8.085549918913875755e-01,8.787286478251216115e-02,1.818980044101972393e-01
2.653864683447096340e+01,-8.740963144598170587e-01,-4.438791833471580905e-01,-1.437211256932004709e-02,-1.287874880654458432e+00,1.035676209703763340e-01,-1.158282706855671806e+00,-1.084042456161088186e+00,-1.439913328688827932e+00,6.403757568095435060e-01,4.337786605027159070e-01
2.472761730371642841e+01,5.424445645257625070e-01,-4.254949289524426193e-01,3.323181830151338834e-01,1.505978782281298667e+00,-2.255612954041655571e-01,1.583656926761453643e-01,1.488939945654707220e+00,1.796633805214958191e+00,1.203949584785088955e+00,-9.457381663062638943e-02
3.381229695345869146e+01,5.200075805583745936e-01,1.345761918454268402e+00,-1.536390633730014277e-01,1.715345645670844021e+00,-1.793577796830558180e+00,1.126458204087611853e-01,-2.658484938492647220e+00,-9.985435322768676514e-01,-9.960730207095316313e-01,1.695515179778626313e+00
3.622434398384634591e+01,5.385120658336605137e-01,1.540632951205627821e+00,-2.151281400400322230e-01,-3.191946695519752852e-01,-1.047649959217910043e+00,-1.114102344762867514e+00,-2.203566719913292726e-01,6.747195469770312926e-01,-3.061580108461751659e-01,-6.356460274034621272e-02
2.477995616317272010e+01,7.161700384868096014e-01,-9.458469331146590608e-01,7.443227384457935802e-02,-2.995702606340161500e-01,-7.506498153993550471e-01,4.176711964151509915e-01,3.179829452736641637e-01,1.910441489695959005e-01,1.579046738773520531e+00,2.455052973763196977e+00
2.630731352773698717e+01,2.366528674737638505e-01,-1.152083471471474274e+00,-1.175993468606741921e+00,-2.595548483369675696e-01,-5.190964065547590822e-01,3.125298215443128580e-01,-1.153678293966780677e+00,-2.757361427043928392e-01,7.061208865673934687e-01,1.007971974960875094e+00
2.335295240304458275e+01,7.731529649597979059e-01,-1.300962917334637536e+00,-1.848041265311459291e+00,-1.709464767450326494e+00,-2.020194670912719148e-01,-1.080203351277628343e+00,1.822130831025899234e+00,1.268222204949980836e-01,1.454129818325520906e+00,1.869006997955362070e+00
3.406785584043633719e+01,-7.601150992413182594e-01,-1.091999171036652116e+00,-5.374411522649118478e-01,1.254311542523570688e+00,2.255164924463024523e+00,6.525714372607985814e-01,6.744497741715763661e-01,-8.164147648348899500e-01,8.850733000719789301e-01,1.588267312426864697e+00
2.038988498437429087e+01,-1.790575359290478508e+00,4.393959984628983406e-01,-6.599750173079520221e-02,-2.739018685228620242e-01,-1.172150310746245205e+00,-9.573259105466842556e-01,-5.318035442156698878e-01,1.189790416292749869e-01,-8.643758525150554428e-01,-3.742505989306122993e-01
3.931130751731110706e+01,1.197250948719526420e+00,-1.508699141272802358e+00,2.559830066539862115e-01,1.545935199515518166e+00,4.450068280226105594e-02,9.634572412464854629e-01,3.474106086576759789e-01,2.268175037035707886e-01,-1.100724123716097624e+00,-7.712550596233789246e-01
3.283587568828942693e+01,2.196844777432777285e+00,1.316411996993574585e+00,5.324323332336300396e-01,3.709462391376702750e-01,6.109204640238594664e-01,1.573049763119079847e+00,5.191128530825625531e-02,-1.416729416327064728e+00,-2.153732717174794864e+00,2.324723842516878136e+00
3.686572635881655202e+01,-5.696517097003506863e-02,-2.065402499348780452e-01,3.660507380929708399e-01,2.580582855890600769e+00,9.885950410112065434e-01,-7.813757175984796799e-01,-5.078652029389991718e-01,-5.216270383573524683e-01,6.584789609175386582e-01,1.618057151024567819e-01
3.815033996425871976e+01,-1.179599614729374801e+00,-1.199649282348404178e+00,-5.467282389533651976e-01,5.781224133884550476e-01,-1.849445883433140869e+00,4.849015142386645660e-01,-8.171577342150787571e-01,-5.363562585420935669e-01,-1.392263096537277978e+00,-8.306234863974735205e-01
2.606114248051371263e+01,-1.172019192247936381e+00,2.418528745890907161e-01,-9.295302837746553803e-02,3.722901377140331869e-01,1.927911463837773676e-01,-4.372523090073694441e-01,-4.560001133606456092e-02,-1.072021780428974669e+00,9.952081294421555313e-01,-4.971772131916724624e-01
3.601726233517504738e+01,-1.977605277947765139e-01,8.489089650542188670e-01,3.674819940088350778e-01,-3.310918722310918216e-01,5.325855780352716645e-02,1.349300427121181145e-01,-1.254398380214423181e-01,5.587593149291615324e-01,1.279006257565340254e+00,9.366738602103530376e-01
2.852777335957032889e+01,9.981434328181770788e-01,1.360086594742872523e-01,2.822577628196862864e-01,1.649551084509322196e+00,-9.719734204741657946e-01,2.013351392568679121e-01,3.318338524507731258e-01,-8.077764422701971814e-01,-5.006221723173711613e-01,-8.577007449502276337e-01
1.858106107876972146e+01,-8.264117393869372385e-01,-7.023084288786161922e-02,-5.591000501268131861e-01,-1.292977132690269926e+00,9.469312933830381640e-01,-5.407005523202417230e-01,2.389598154372511718e-01,3.569636214179632283e-01,-8.868733081912327787e-01,-3.224489469528616925e-01
2.908658382966636324e+01,6.373032684707137241e-01,-4.312240746074650355e-01,-8.755265304731311149e-01,-7.636133843831426349e-01,-1.257047717738988046e+00,4.499122128639652107e-01,6.833382417607174464e-01,1.132454288612891213e+00,1.186191391256712357e+00,2.280518104460542705e+00
2.348579490483877663e+01,-1.186621633305075862e+00,-2.048342738212190373e+00,-1.005437532730577788e+00,-5.307055262403371776e-01,-1.311430598323570118e+00,8.339775048696453918e-01,-6.096361162461984007e-01,-5.366118057418456377e-01,-3.416257779611304168e-01,1.680806369363758934e+00
2.907377883292227949e+01,-1.886055303842389952e+00,3.516169749542050194e-01,-1.019138434418372263e+00,-2.979653929912048915e-02,2.017458625099408931e-01,-1.357334672056005997e+00,8.565109684963141401e-01,2.703445923095775805e-01,-8.019783646034654989e-01,-5.999878925840137489e-01
3.214904113331684243e+01,-1.450580167404071696e+00,-1.656409483010742756e+00,-1.330178970701774155e+00,1.413337783910822099e+00,9.079020961138221102e-01,4.291213550910605856e-01,-3.917252929120935701e-01,1.287387708802773201e+00,-1.871637737871943541e+00,1.372634577547117596e+00
2.148173809758906927e+01,7.758547931101000827e-01,-1.140918164694723957e+00,-1.783148054214321876e-01,-3.125839250297695049e-01,-5.798701204199393500e-01,-2.694059927884967509e-01,-1.359315575018475775e+00,1.681355937886629820e-02,1.157922904681087273e+00,-2.357940736439095575e-01
