1.977181802949131750e+01,-1.169783936020517556e+00,6.737464125911037938e-01,-1.395879147732647763e+00,4.910657408176252181e-01,5.917112650459123158e-01,-1.194604086346261029e+00,-1.290339567517797548e-01,8.191198296618843466e-01,-9.230698963046086725e-01,2.129439121934802337e+00
2.378049329746515994e+01,1.885776087110107690e+00,1.088378104898090060e-01,-2.999320218093461388e-01,-7.502518647965107368e-01,-1.796337630220927739e+00,-6.180909630689125356e-01,-1.134507239636935449e-01,1.615243316004512986e+00,-3.368685538346897768e-01,1.962777490205623310e-01
2.137355787007467711e+01,5.107145115761525106e-02,-4.211906748235408893e-01,3.304293679077154738e-02,1.362253241540127169e+00,-4.192842762300293957e-01,5.310006606903385773e-01,6.735692273898532534e-01,-3.812817507212105661e-01,-2.723935194380316394e-01,7.492612122259477703e-01
3.949186973084910335e+01,4.562043303144595607e-01,-1.285140162413654252e+00,-9.813701710388031962e-01,-4.381923025383092085e-01,-2.117546245161182394e+00,2.031988367580443100e+00,6.168653267377566252e-01,1.015678944101483516e-01,2.065713962446614982e+00,-4.302051293651978359e-01
2.565979588964817282e+01,1.736846372500836511e-01,-2.131024043147255576e+00,1.589756644553782072e+00,3.582281775890266973e-01,9.352555334864258718e-01,-1.125786138044210904e+00,-1.056638678967059430e+00,7.899430977167539725e-01,-3.424995677014791018e-01,2.684621638997760490e-02
2.896142814272205612e+01,3.377202233376115359e-01,-1.359704566385986635e-01,1.716414538413612689e+00,4.697283023612305874e-01,-7.747710811607213532e-01,1.247231337749858948e+00,8.476786559072351235e-01,-1.308564178117291643e+00,3.539168320944287571e-01,1.381052411354959597e+00
2.335307170778128238e+01,2.484537520164785962e-01,-1.093193869407063534e+00,1.275886276355061022e-01,5.720840659312696752e-02,-1.776663782757965382e-01,-2.472254423414179392e-01,-1.109771971451160688e+00,-8.161945360813480654e-01,2.627549103207843517e-02,4.270907059570942521e-01
2.377346220269557975e+01,1.106544995993504976e+00,-7.439107333781511677e-01,-8.068863319244464760e-01,1.899329913350253030e+00,5.906257005771091695e-01,-8.878427807291868756e-01,-4.434614304061306744e-01,1.253123451498164009e-01,-4.169065877736376491e-01,3.720463969009773497e-01
2.741595602897763939e+01,-1.539526406648048962e+00,6.039300088200455496e-01,-4.867384647098847994e-01,-1.128823527696852347e+00,1.411424838332909548e+00,-1.432746407265748534e+00,8.435230095544789253e-03,6.606334236234721047e-01,5.640711516628096334e-01,-1.021051293651392466e+00
2.308835038598094869e+01,8.319719515098131790e-01,1.450280869925583971e-01,-8.775392382190692064e-01,1.725478467114113790e-01,4.204693396802000604e-01,-3.051403350906243400e-02,-1.137901449422519695e+00,-2.315392879017670602e-01,-1.383935346907430919e+00,5.794407832360637389e-01
2.791601139389686992e+01,2.170607778436534352e-01,-8.096150003736224399e-02,-7.782158303088296813e-01,2.279428907858039643e+00,-1.187776270141221030e-01,-5.402214584030320399e-01,5.416824529892714235e-01,2.497757032422359413e-01,1.060268377590791067e+00,4.874392071166586127e-01
2.629656189191638305e+01,-7.801478163988038173e-01,-4.394393363378883421e-01,-8.699390363643523250e-01,-7.999159603373513505e-01,3.861344482339385542e-01,7.554707582863128268e-01,-6.067363861349245324e-01,-2.215181544551875492e-01,-1.237162817299150674e+00,-1.313634294357048371e-01
1.209747215191361747e+01,-3.667719586257589537e-01,9.293220740194240159e-01,-4.029962287782233865e-01,-7.494437830979377990e-01,1.745475058312292160e-01,-6.617512207649088873e-01,2.867754888653415990e-01,-2.208980838277940784e+00,-2.012150248875430147e+00,-3.661662690586342528e-01
2.437309748849934010e+01,-2.546444719791139399e-01,-2.124633914248774125e-01,-9.810933363433423926e-01,-2.964614581159494833e-01,-1.944593619421623343e+00,2.399776091647598530e+00,-1.801867551943882040e+00,-7.538069458951713875e-01,-1.567023671890866554e+00,5.991037447376560410e-01
2.451083341627213841e+01,1.868547265754021858e+00,-3.288429818188952636e-01,-3.449812181513433607e-01,-6.102602351302318651e-01,1.579385312072296266e+00,-6.075947137054018565e-01,7.310248619165439499e-02,1.434407209908792780e+00,5.699395878976390994e-01,-1.219856779891441978e-01
2.944896930064358642e+01,3.813633786891670874e-01,-4.106730308952725728e-01,1.124752229076825483e+00,-2.212468742715970382e+00,3.338720553507801836e-01,9.490602843158887358e-01,7.893116861108308013e-01,1.201272689649711678e+00,6.901866196503945172e-01,-5.732567323894757205e-01
2.600205761363759649e+01,1.615547899732539205e+00,1.239392954476421949e+00,-2.906122803799870424e-01,-7.634217246177683880e-02,9.460307242340471046e-01,9.303071146598144159e-01,3.172891617881009596e-01,-4.914862597973398972e-01,-1.368710126751413236e+00,-1.734141909467768139e+00
2.898659869250801435e+01,7.995816297200472600e-02,5.261538954790955236e-01,-1.137935091022384548e-01,2.602625443579764664e-01,1.942689786550756859e+00,1.549602009831286598e+00,5.625010719887282296e-01,-3.529321888404124974e-01,7.918250902284629245e-02,-1.615401909952255133e-01
2.640255160464975503e+01,-1.245668703597535121e+00,-2.464267194820782270e-01,-7.198240226339385206e-01,-7.859772463749755689e-01,-7.211630506542057728e-02,6.200613695991217256e-01,-3.502385438825303954e-01,2.491815339630453430e+00,3.641672667015695697e-01,2.387596646616821250e+00
2.845340953268269146e+01,-3.670042318208309173e-01,9.598410911719617022e-01,2.614849090975330359e+00,-1.036774815702416752e-01,-3.268263676903112036e-01,2.240063749104236890e-01,-1.017763810944972480e+00,1.851144262844758859e-01,1.941478491185796573e-01,1.903594658918758675e+00
2.223377294321752373e+01,-2.207615457130541969e+00,-8.583967558218158489e-01,-1.225585538996592616e+00,1.182371078196773784e+00,1.846225838419574883e+00,8.166302167922873112e-01,-1.228449549531748675e+00,-4.359091535144621887e-01,-1.564493054855913723e+00,1.786549110469700663e-01
2.368784036506142243e+01,-2.319813163473383177e+00,-4.106182632223880913e-01,-1.481558473525486974e+00,6.389331059555630743e-01,1.319967245630267572e+00,-3.236398439901550517e-01,-9.117630104812109171e-02,-8.137677213816170152e-01,1.733132230469425217e+00,8.069517748431926929e-01
2.719173444830810382e+01,-2.027499765181881297e-01,-1.030533034947065940e-01,-1.958416768122746898e+00,3.073469156242920053e-01,6.612380896211306203e-01,-9.078528714386709941e-01,-4.194276304915455222e-01,-9.865243798536023068e-01,1.243370082063768534e+00,-1.144887309908669409e-01
2.711669263417528342e+01,4.754056823868136883e-01,1.818728715747948144e+00,3.348121435521563827e-01,1.982766019355556075e+00,-5.084065570887765784e-01,-3.334051663538508126e-01,8.060062635745554038e-01,-9.678096540535394698e-01,4.313244250581735884e-01,1.284912782266165010e+00
3.404347548917436939e+01,1.030993183270965785e+00,1.443751968996312141e-01,4.942821243244537033e-02,1.086651328563522645e+00,9.608690458287127978e-01,-3.772527984934201384e-01,-1.294756774097617136e+00,-1.907197830427720397e+00,8.015891836289225081e-01,-6.558805922967906321e-01
2.116054683495777056e+01,5.624426720249710021e-01,-8.705382293498713231e-02,-1.410673280735134649e-01,1.100721888035785412e+00,-1.020565438866831265e+00,8.018692244886701515e-01,1.687387557558950590e-01,-5.092657041188823897e-01,-2.379122862301304153e-01,-3.148144021222382682e-01
3.986920238634579050e+01,3.784521933224850310e-01,1.196794758210690368e+00,-8.098606315505792186e-02,-1.100403939060377922e+00,-1.940598547275950825e+00,2.072001964604774926e+00,-2.359457507609603183e-02,2.262202138982757571e+00,1.496060176700137356e+00,2.474528331577260931e-02
2.807565128423820866e+01,-3.967567677063653098e-01,-4.764224436915375227e-01,-2.221808074325254401e-01,3.386927311939209040e-01,1.148968746098342875e+00,2.037896961742305280e+00,-9.360438821682492971e-01,-3.232113835389380796e-01,1.298762244025618573e+00,1.878689779972122276e+00
2.367787969458428776e+01,-1.444820054351460437e+00,5.637110981101424168e-01,2.096186116461358218e+00,1.192491838979480745e+00,-6.221953493343783392e-02,-1.300390848138066602e+00,-1.247011907043139800e+00,-5.329800118729939307e-01,3.571861767672379062e-01,6.514884259331512606e-01
2.078209951210722295e+01,4.616146526910592796e-01,3.562642819327290766e-01,1.309124152504356431e+00,5.991179098095026356e-01,6.868163572672428829e-01,-1.051942614054157010e+00,-5.300790455725276074e-01,-3.739320003257783909e-01,3.647034055809433850e-01,3.235788668496526466e-01
1.783592111749999276e+01,2.483109086850286307e+00,-5.180471873314163034e-01,5.907305192394677329e-01,5.661127890072218394e-01,1.635489147897001283e+00,5.336666214092478100e-01,2.284242077436502427e-01,-9.916579196106640737e-01,2.555799891193056173e+00,-6.831557025836219044e-01
2.161159958980583085e+01,5.291124360771488622e-01,-1.440274709240296325e+00,6.382926568606134277e-01,-4.181984940984292964e-01,-1.891354948095559374e+00,1.669856403461224825e-01,-1.100890168085564946e+00,-8.093948036942281155e-01,3.564992118175672742e-01,-1.827695039178655279e+00
1.662297013890426101e+01,1.769557961113616892e-02,1.947665559299151194e+00,9.290542232804668288e-01,-4.404688697915069562e-01,-1.910840711943660786e+00,-2.135162780803991023e+00,-1.266338877046234157e-01,-6.891044110401569611e-01,1.116496445959653805e+00,1.233236654028755153e+00
3.105811790258912453e+01,8.580486295552460785e-01,2.647460333804862453e-01,6.588767713028881312e-01,2.362806651328524410e+00,3.602347181435708312e-02,1.258925668651417196e+00,-4.747192096759533797e-01,1.557964591903279183e-01,2.556170799584477349e-01,3.397311911261529094e-01
2.410506257907375982e+01,-6.747966360490186277e-01,5.269408826698654957e-01,-2.070099984965140250e-01,4.573555454501532780e-01,-2.521561010111479373e-01,-9.532717590542991726e-01,7.560653334621147970e-01,4.229615378805131609e-01,8.237520536497453527e-01,-1.227438036051464509e+00
2.290760311636679347e+01,5.325850169000087009e-01,-7.939670641631685344e-02,-8.558336496229596024e-01,1.423720900353931063e+00,-7.834724843103197944e-01,-4.090468332794581219e-01,2.834627580213106013e-01,-1.117498439131740851e+00,-5.055038553652415612e-01,9.692990877766647362e-01
2.350838535688214748e+01,-6.392638247065753898e-01,-2.190499781102161203e-01,1.081713054431439724e+00,-3.034154332515793806e-01,-2.576568908687269510e-01,-9.874213550065985556e-01,5.433497716501154429e-01,4.212447432653966262e-01,-5.222020105035932724e-01,-9.763931059630576170e-01
2.669388750964171919e+01,-4.017394287858648827e-01,-5.379744645571344908e-01,9.296155466868402106e-01,7.515843797467802734e-01,1.057933276303052672e+00,-1.495290403169893768e-03,-4.715346009710826847e-01,-1.277160188537611818e+00,-1.079301083421606355e+00,-6.474240054751068119e-01
1.791186468297067691e+01,1.138517037599882764e+00,1.055015729761726639e+00,-7.465948113706075695e-01,8.653359661424451232e-01,2.220714615764785294e-01,-6.088357196528388915e-01,-3.831069306959716814e-01,-1.372417174872128998e+00,-1.297453302243288586e+00,4.419322761679597700e-01
3.163534283938813019e+01,-7.401154187755494274e-01,-1.125101817635137946e+00,9.939449340663155663e-01,4.588736594012425840e-01,1.711688939749747673e+00,3.197007411114400344e-01,1.924865530484479503e+00,6.418792034931055657e-01,1.306492752137090596e+00,4.113943733666554081e-01
2.844990687857399081e+01,-2.636493232655401364e-02,1.160986448689391576e-01,7.807210794031841372e-01,1.137795420722657935e+00,-2.346534708896727550e-01,-9.526652559020468702e-01,1.756616545048489852e+00,-1.068958966025301965e-01,-5.179542741244291815e-01,1.163669656656779239e+00
2.481258462992820313e+01,4.226072406048527741e-01,-7.190762855395562703e-01,-1.515742268168942045e-02,-2.840210131667414428e-01,-2.404940500567137873e-01,4.227164125076799950e-01,9.129622826357983723e-01,1.250351606458059539e+00,-2.886648130297950754e+00,5.747621529987689826e-01
2.875766910734442661e+01,-1.231176912303126203e+00,4.941784948782198539e-01,9.901783168577390493e-01,-8.100551975671514970e-01,-4.185379137906659608e-01,6.668233381905053214e-01,5.001562733583149178e-01,6.805762871052599694e-01,5.574909877821589838e-02,1.099898792997055619e+00
1.969637152094869492e+01,1.589469079410912533e+00,-1.158276846904751523e+00,1.198362686783541603e-01,2.106797565711536091e+00,-8.290872923221635771e-02,-7.060476700808722417e-02,5.396020866355556445e-01,1.212381236521994643e-01,1.003079986866918905e+00,3.389592858976889778e-01
2.744322709870628785e+01,9.938106662978259953e-01,1.534252321860963608e+00,-7.967747055728783279e-01,1.436041508695902635e+00,-2.841736942641222563e-01,-7.176538744005009907e-01,1.519625487595910984e+00,1.022729356983636650e+00,-6.658364462496026981e-01,6.945836238370461935e-01
2.128294166072654647e+01,-1.220300095904970572e+00,-1.573284662444097481e+00,7.376388688174932984e-01,6.660114877647643761e-02,-3.779842833896133736e-01,1.660951665631651931e-03,1.969475931483742337e-01,-1.675417857144766209e+00,1.076972564678764233e+00,-7.022645566714071919e-01
2.749782608445484300e+01,-3.831759454507501772e-01,-1.193809831647393516e+00,-5.463606002091493385e-01,1.792259081572979695e-01,-3.842532205114109756e-01,1.375571008641619797e-01,6.110555065442636602e-01,-6.983284779704953538e-01,2.643222739246130715e+00,-2.696954597472809301e-01
1.774547582565737969e+01,-5.011224479001598064e-01,-3.080853806301787068e-01,1.319669807230598790e+00,-5.884764799706403426e-01,1.479204938039846651e+00,2.542932120856221001e+00,2.917245949615835353e-03,8.364797504265325534e-02,7.945187257832165839e-01,-2.340879981711377678e+00
7.266871401769904537e+00,-6.470589672608144660e-01,-4.046216259918203328e-02,-1.489965703037443134e+00,4.251893872618405790e-01,-5.832570112795656403e-01,-4.580184968901240272e-01,-2.689604417677759485e-01,-1.371911362500295439e+00,8.947029494878065703e-02,-1.345770519438946655e+00
2.380473050089132769e+01,1.391944097288860149e+00,7.595517560644156341e-02,6.920034963844278186e-01,-4.220465969710196497e-01,-1.360878271924056859e+00,-1.028913952295323758e-01,5.578320045073431599e-01,1.273986912475932876e+00,-1.136399847603586588e+00,2.642125271237052431e-01
2.477739559970000016e+01,6.721947499329737896e-01,-9.492809395455535926e-01,7.894499808799066987e-01,-1.471799908847873040e+00,-7.374964524290584800e-01,9.771845559607462706e-01,-2.280278487254998321e-01,-1.193708366780241947e+00,4.514895316463598540e-01,5.672594810404416737e-02
3.275540015288186169e+01,3.311453203293716618e-01,-1.208624420271763977e+00,-4.002998984755574280e-02,5.502062908302846056e-01,3.944820154190834677e-02,-8.248092149254178107e-01,-9.688957841572549690e-01,-2.283132415645144908e-01,7.501830366212129952e-01,1.034363716074081507e+00
2.058122931591175231e+01,-4.884272414030211285e-01,-1.110397653768200099e+00,-3.429098253453905509e-01,6.794614051269937116e-01,-5.966325059093022937e-02,-3.783385076253301671e-01,-9.228791144420380732e-01,-7.998625332408699773e-01,-1.667522511230174365e+00,5.246873672534519972e-01
2.380449474901723406e+01,-7.769775814094326272e-01,-1.611520092790720504e+00,-9.673003194132050453e-01,2.083558047257581869e+00,3.615400515871377007e-01,9.115737545133432151e-01,1.378911681441521986e-01,-2.034720776870954928e-01,-2.211415550737388380e-01,1.133787005675539333e-01
2.272027630467966119e+01,4.851035206492408380e-01,1.291939619898323066e+00,-1.148681269122092674e+00,-8.101962461105143287e-01,5.590017478525107775e-01,-2.536069566477945902e-01,-1.489832203516262110e+00,-2.049806342167131423e-01,1.157169747842462293e+00,-1.330450757977055531e-01
8.570959342702753503e+00,4.183247090102615307e-01,5.154131976923305158e-01,-4.982700517316837052e-01,-9.668252563428259005e-02,-8.829966953168969512e-01,4.598597735368558509e-02,1.277533934124469583e+00,-2.250143024283611792e-01,-6.914418724238831360e-02,1.095357882433070973e+00
1.183255349172763182e+01,-1.026899886012071939e+00,-7.792548837150062857e-01,-2.026370645189857100e+00,2.756481131632478321e-01,-1.099603616000319528e+00,-1.177874572338393433e+00,-6.343135872709667611e-01,-7.567260387376560926e-01,-1.121321840940191911e-01,7.629849339196784208e-02
1.921895370418423354e+01,4.329591363987146946e-01,-1.353846836607155657e+00,-6.468862182282193451e-01,-1.079594033393354996e-01,8.946812083616224598e-01,1.009063355694544084e+00,1.255338962064698638e+00,-2.619454525196447947e-01,7.044019300982720111e-01,-1.872815244228179937e-02
2.382541205268883289e+01,-1.258767735505827101e+00,-1.148913713991604801e+00,1.008342085624289508e+00,-1.115677461405773174e+00,8.574664604989414851e-01,1.267932653119276942e-01,3.540696182786394752e-01,3.526597327388690806e-01,1.204811822691239209e+00,2.000213642212752829e-01
