1.121444062598171776e+01,3.848212570813541733e-01,-2.626727297070070941e-03,2.417318252297473991e-01,4.856254077680418058e-01,2.864306382340861545e-01,2.292980794265031819e-01,4.699756398244019917e-01,3.743772830482702818e-01,-1.157537814964932216e-01,-1.185556749248282582e+00
2.106353425312025607e+01,1.909917623903701234e+00,1.135688602017621562e+00,1.391372172427873144e+00,1.004759359570170929e+00,-8.527377220687962778e-01,-3.784135929309519475e-01,-3.711652854644863497e-01,-5.433017105165965921e-01,1.528879141059004576e+00,-1.490486922393686742e+00
1.717864503641440166e+01,9.994978982508763432e-02,1.305698833109619539e+00,1.632670657017305071e+00,4.233266226483421019e-02,2.366081723413683946e+00,2.948239820860815708e-01,-3.870621456800308335e-01,2.416563508783316216e-01,3.840815079003258581e-01,-9.506489709748826566e-01
2.241612430309172055e+01,1.206306950462281646e+00,-5.751034899908670228e-01,-2.813742224060424846e-01,-2.511418732466763171e+00,-4.281503205889551911e-01,-1.499999433623713241e+00,-8.350605769232147813e-01,-1.253303194095455098e+00,-2.756312935756298210e-01,-8.301085654828366245e-01
2.018443063619208289e+01,3.323551287746258076e-01,5.132810277231187879e-01,1.138795102232426082e+00,-4.642538024886047054e-01,5.420632726930638690e-01,8.308636223078681438e-01,-9.943195721826603162e-01,1.443886703489373646e+00,1.212589908541923805e-01,-8.017499574118090722e-03
2.297334183610838920e+01,2.413301711024650853e+00,-9.335624373059508985e-01,-1.747443442217815890e-01,1.479573715671119172e-01,-5.347967989105373299e-01,7.445003500904718852e-01,3.164284841376893698e-01,-6.323659452750252097e-01,1.446298605061584475e+00,-1.854673951992218961e-01
7.757162503813317400e+00,-3.082779662617121108e-01,2.409009641191713347e-01,-1.969791314903110990e+00,-1.082374604340847479e-01,1.541336270826579036e-01,1.822362491824907060e+00,-1.931784536789311613e-01,3.030189151992165320e-01,-1.490878062404563664e+00,-7.637393066633723082e-01
2.308568557991924663e+01,1.661616709023886265e-02,-5.382729519913168614e-01,-1.157111851395915991e+00,1.386014995713892972e+00,2.921787620664249019e+00,-1.534630700958143246e+00,2.049319268178678044e+00,-1.235121366721693592e+00,-7.688403333565106967e-01,-7.878410005441520425e-02
2.159707619768997588e+01,-2.898328517570026297e-01,-1.098130846712873199e+00,1.211272225434795624e+00,-6.460157468299432271e-01,1.084937898080162721e+00,1.697283923951431739e-01,5.316443361651155275e-01,3.398066744558755348e-01,-2.882297542327565965e-01,-2.089969462468462547e-01
2.366960107671137337e+01,-3.195051431017749133e-01,-1.070157354462011989e+00,8.846979749914107849e-01,1.612757418599335191e+00,-1.096120632715374521e+00,-7.820417431780838369e-01,-8.483012625978957333e-01,7.084840583233874556e-01,3.060504924398543269e-01,-1.006940795488053375e+00
2.166296310029760619e+01,-2.256352616544351486e-01,2.325494628590563662e-01,3.239262838279331480e-01,-5.158903610954194141e-01,-9.618869804309619909e-01,7.859572833844072903e-01,4.838451527363635818e-01,-2.324309319121212081e+00,-3.548765898007379960e-01,1.432758276525597507e+00
2.201190789395133507e+01,3.106576245879055787e-01,6.402761557167879758e-01,5.621315920717222248e-02,-4.449547375248624759e-01,2.101686524984287097e+00,-1.119539674744781665e+00,1.066058506537981287e-01,-1.005271179064312070e+00,1.565550068595673583e+00,-2.606623524946458104e-01
1.842696179405495016e+01,7.921353733870374336e-01,2.059891338431585894e-01,5.645191848172423921e-01,-1.051862937537185294e+00,-1.597846126968348879e-01,6.999931631750683225e-01,1.792813842392424251e+00,8.829759187448811275e-01,-3.970679491502506209e-01,-6.117897958815963211e-01
2.194566326358278019e+01,-7.515207700812432945e-01,-1.428549749481231368e+00,1.452921093267688368e+00,-4.482132844075672473e-01,-1.242203468406444467e+00,7.888768623261611657e-01,-8.140391854913563430e-01,4.517930972128786360e-01,1.531211280686058052e+00,4.940045871129047916e-01
2.971396733039151172e+01,-3.268724526306007738e-01,-1.598163358436893944e+00,-7.715841633244077125e-01,-6.946412322499687098e-02,7.526673665226095711e-01,-1.099109817232397646e+00,-7.257325626065921909e-02,-7.465442628488639931e-01,-1.631343495663654997e+00,-9.461049676675649112e-01
1.991696077617150351e+01,-9.320592252653921994e-01,-1.806435713315283909e-01,-2.362923933431361867e+00,-9.352503254905134011e-02,-7.794224178882138698e-01,3.092784770742297296e-01,-1.749948641666648985e+00,8.075002231982331136e-01,-1.238479280240402103e+00,1.321332072087727738e+00
2.524329903740297709e+01,-1.501532466042073910e+00,7.770799560149052043e-01,8.242096061360152381e-01,-1.592563672218006765e+00,-4.114634949079361559e-01,-3.503572263021128008e-01,9.549475410298354297e-03,-8.035642027999925774e-02,5.509871424575737420e-01,5.848204552655634769e-01
1.902376055991490844e+01,1.327109383678252152e+00,8.122699499840247972e-01,-2.741087274648286720e-01,-1.230469576262104736e+00,4.290301058417114177e-01,2.333755290888318790e+00,1.598768070511180417e+00,3.551153029617330481e-01,-1.941117813068778508e+00,-1.437338522969029420e+00
2.302594349048429123e+01,-4.022422036046326421e-01,8.233700931978992221e-01,1.248257102817281888e-01,1.343616928421768275e+00,-1.204554117489968990e+00,1.786332139448751910e+00,-8.031057336340216013e-01,-1.230167847187703251e-01,4.908259089677765585e-01,7.084955442693284811e-01
2.535940705013082663e+01,-5.942512266159002410e-01,1.892099469145759605e-01,8.854100147165360202e-01,-3.253589416587270300e-01,-1.216860291814353845e+00,2.690413896636461466e+00,-4.529631735030509865e-01,4.380955495945396128e-01,-8.276560475053673649e-01,-3.737739525588546496e-01
2.505658418369591089e+01,3.624761958191403174e-03,1.337073877326324378e-01,4.250893661774068355e-01,-7.305385605899146206e-01,-6.844661978573677308e-01,9.457624550383355588e-01,1.904017960323234060e-01,-5.231043346266519567e-01,9.740932452717757650e-01,3.088553241330124766e-01
3.655515464235522671e+01,1.894973694802336017e-01,4.653238304600782471e-01,5.085725822927409379e-01,5.470034490526357734e-02,1.036469795871184818e+00,-4.900858115801382670e-02,-6.574162040511215555e-01,-2.236567989327948869e-01,4.144614103426035312e-01,-4.488133907463700556e-01
2.232892545385955430e+01,4.303300981876258258e-02,1.381690267995174581e+00,1.523966228838831982e-01,-8.251864772022867722e-01,6.962093974731726753e-01,1.358330835820124871e-01,-1.026809600941810396e+00,1.935646790163547459e+00,-4.984443691837777135e-01,1.058428360362098974e+00
2.019364063989535296e+01,1.035156997094254683e+00,-6.981214331731850908e-01,2.029672042505719920e-01,1.196544816636197828e+00,1.126079637053221338e+00,3.989553128155888806e-01,1.140267598982622310e+00,1.816298116924578987e-01,-1.679413311080737214e+00,1.374624242884206482e-01
3.967044910089592236e+01,1.681475707130786895e-02,1.168236944502130392e-01,-1.126258288502615668e-01,-8.243707979495483729e-01,3.413831516067802885e-01,1.484787774180696962e+00,8.726959504774709497e-01,1.977757648041798821e-01,-8.861188321319357630e-01,-1.045913393788836299e+00
1.925337438065879780e+01,3.702955183934348443e-02,4.120526613393561965e-01,3.673892145462989700e-01,1.830929497746596635e+00,-1.315657888767261419e+00,-1.244791802731762598e+00,1.147784778155732877e+00,1.773436600175378519e+00,-3.990815728909143378e-01,1.495393127986495430e-01
3.089880989512914766e+01,-8.728889526257763709e-01,2.556779992468286022e-02,-8.048604156777294794e-01,-9.463745669960891282e-01,-1.303020797027618194e+00,4.676443370853360371e-01,-1.407308824252971602e-01,1.294339822253134820e+00,-6.603304084522340078e-01,-7.926501537248724638e-01
2.837591383141704782e+01,-4.521371469736996107e-01,1.642613317484896696e-01,-4.394712767222356820e-01,3.303005356018124949e-01,-6.577851062836808094e-01,7.745709456905248702e-01,-6.599278736752586250e-01,-2.727576859758698014e-01,-9.724724120845273934e-01,1.018111881867471480e+00
1.934005298837980291e+01,9.733730571350595051e-01,2.256742953079448055e-01,1.134395330270197677e+00,-6.574683269432279875e-01,-2.228816878701965210e-01,1.885535200364876485e-01,-1.226125929787778013e+00,1.650320876682236593e+00,-5.890643011692890951e-01,8.469967201584308603e-01
2.501106560793922995e+01,6.583743747864809759e-01,-8.468220122858604038e-01,-3.350409961823938021e-01,1.726263599611465790e-02,4.174048054003601793e-01,1.064114015949254144e+00,7.888744900820252592e-01,-1.555196154897000138e+00,1.352268848766156273e+00,3.219441229290159190e-01
2.328985174288110116e+01,1.885119619090312115e+00,3.973684841370593301e-01,-3.422276780148584829e-01,-1.618095616663270508e+00,-6.608809393763490081e-02,4.853847512911113049e-01,-1.371346947994718013e+00,1.196589328574758193e+00,8.121653002790658604e-01,5.353820076507617154e-01
1.409626749891836894e+01,-9.602211361680926816e-01,2.507141842053807468e-02,-1.268736128678923158e+00,6.825558114190765080e-01,-5.760659473207487835e-01,-1.264126616788101565e-01,-1.115914223610412925e+00,-1.090434829728676336e+00,-1.629164753464990456e+00,-2.027025230738838113e-01
1.677287398963460063e+01,-1.533580622352059386e+00,2.520295577518461894e+00,-2.248152324942739033e-01,4.165610561279294854e-01,1.736805972336764148e+00,-7.501091566336324234e-01,-2.006588533835027555e-01,2.613352889641157306e-01,3.111471749079483540e-01,7.280989146944142343e-01
2.060329378536572165e+01,-3.481113917274304970e-01,1.148600514232614306e-01,-9.994327863291493363e-01,-1.184770363737938093e+00,-1.679856729060646148e-01,-6.765466979739268583e-01,-6.524504114763481910e-01,1.670136156505771297e+00,1.328485541139001302e+00,1.052440136334023890e+00
2.133534093240582763e+01,1.035371561058618939e+00,9.461698186780712616e-01,2.426166758550885871e-01,2.161523041446093418e-01,-6.570844815236889791e-02,-2.446455594054717797e-01,7.176555699263715837e-01,1.929283427854800170e-01,-5.193029200550239866e-01,-8.225978301974086193e-01
2.347478602612375909e+01,1.784041398475064266e+00,-3.681289292188196227e-01,-1.150806451722636625e+00,8.705819564971765123e-01,2.035142857122044457e+00,9.083823381871862501e-02,5.465237999188147372e-02,-2.999087139265412261e-01,4.836286958416669002e-01,-5.782706414289222607e-01
2.219229626505302733e+01,-1.350665382297505213e+00,-9.179111648490637654e-01,-2.013301747057588909e+00,2.055085306133235257e-01,1.037485164311707564e+00,-1.594583042956348118e+00,-7.670082128957048662e-01,1.275068315848275069e-01,1.917405336991390707e-01,-1.122033802371259270e+00
2.170641351594099433e+01,2.890879923584114830e-01,6.759252617327095036e-01,-1.530154221411605509e+00,-1.670985730558023796e+00,-1.592044739322338476e+00,9.252556113840453289e-01,-1.365581632755527242e+00,-9.712289546067594606e-03,1.157163262727995079e+00,2.902101643032299894e-01
1.979828313822592278e+01,3.509197975449930562e-02,1.076214541784470180e+00,-6.362580380181535045e-01,-2.068836901842651677e-01,2.122074733977301619e-01,-8.922812315732544519e-01,-2.517573350301095747e+00,1.436656360764210438e+00,-4.412764330184958950e-01,-3.844742849262762774e-01
1.837064155611017213e+01,8.524166251502526825e-03,-1.924001395305221240e-01,-1.854636086475389023e+00,5.295419680974694510e-01,-9.050518834396620305e-01,2.069716252353497765e+00,-7.256871377816009883e-01,-1.074201550195615085e-01,-1.001827478628097623e+00,2.949412570656351762e-01
1.218094199948622780e+01,-1.685635358893267322e+00,-1.912623863264253099e-01,1.069312115868146007e+00,6.699272035523129443e-01,1.827426931815486988e+00,-6.866165441261491420e-01,-1.218278416646539769e-01,-5.161683427941876623e-01,8.946055345224243061e-01,1.333016839241048634e+00
2.346463325592914018e+01,2.648451115105310283e+00,-1.025397763538055465e-02,2.941644499278845415e-01,-8.136503855968412191e-01,-1.027287779023189629e-01,-4.700341428430551138e-01,-3.736537941184981532e-02,2.185912545942400240e-02,1.831519598131302606e-01,-6.883450243696662696e-01
2.821859632699477771e+01,2.318520597206421563e+00,5.182763644445075313e-01,-8.365895740933273483e-01,-1.782540289147497292e-01,-5.910277927118218200e-01,-1.680762969205026769e+00,-6.349161615178426643e-02,-8.250482805003171993e-01,-1.350062306874178830e+00,-1.349986459776337799e-01
1.829602489948063493e+01,-6.237259296209202164e-01,-1.460771861257330828e+00,1.054986203664626254e+00,-1.967015980079761528e+00,-3.287981486972078593e-01,-7.818374670048777730e-01,1.374285368904387239e+00,-3.671326823022160180e-01,-1.338463965156884150e+00,-4.137571621658581722e-01
1.775842335072469069e+01,1.268636729213689085e+00,-9.366171433008754765e-02,-4.452911371375915806e-02,5.925347053621246030e-01,-1.681672620812992403e+00,7.035242571407739343e-01,-2.935117220052716469e-01,-2.026339921019618906e+00,-5.401479208161445722e-02,-9.745184009064454811e-01
2.553973399188005189e+01,-1.535574133356993470e-02,-9.353430585385642537e-01,1.993082270964041225e+00,1.126847268656690382e+00,4.378904082856525104e-01,1.090065376215437976e+00,6.335771656413591302e-01,-4.975949385258378599e-01,1.954193169200998115e-01,6.911965409011647798e-01
1.883778841666655879e+01,4.716565309623004798e-01,-6.001381468332690483e-01,8.483777776541090443e-02,1.181387667032755662e+00,-4.745507570570198230e-01,-1.332762545648414232e+00,1.145899849154719652e+00,2.198307653392989613e-01,-6.073087913516295178e-01,-4.437662549980204152e-01
3.233849384261151982e+01,1.307982591392127025e+00,-2.775811873989513651e-02,5.118322802848636055e-01,4.517712637711325252e-01,-2.379750743740893792e+00,1.070854207948398251e+00,7.811049643813983145e-01,3.697145937743602229e-01,1.205914280526728888e+00,-1.040005339579130217e+00
9.155552116012932728e+00,1.415198189628120939e+00,5.658729561681378195e-01,-1.440796179692791223e-01,-1.851634546007293602e+00,-2.003461615038362620e+00,-7.025712762689403368e-01,-9.523086226243387964e-01,1.762790483697480148e+00,-1.737212615661121395e+00,-4.255541102250978702e-02
2.163583798216319565e+01,7.022345222071869619e-01,-4.328416682199871524e-01,-3.544236420033696211e-01,3.889868775410074142e-01,1.326084224284259205e+00,9.844425416164294118e-01,6.335973066115441199e-02,-1.580093724068983185e+00,1.749025856435753590e-01,-9.460157803566320300e-01
2.098851300830664002e+01,-3.304178294996946152e-01,-1.323766340054891855e-01,-2.354299049308123115e-01,3.418199949299337292e-02,1.290477424394720796e+00,-1.633339502626491579e-01,-1.448362426147487558e-01,-6.298428536659568255e-01,1.961409839373892128e+00,1.089987331349214328e+00
2.006285417554369133e+01,-3.939288290799420333e-01,1.444320344566397962e-01,-7.326775667027330963e-01,-1.360619865880764001e+00,1.469689356594129581e+00,1.633025438448704403e+00,7.009957457816722304e-01,6.188966420234761623e-01,-3.138469131520232214e+00,2.344493327048974507e+00
2.731477592592473513e+01,9.465629346415904699e-02,4.229372804010496645e-01,-1.865065559474057721e+00,9.236265734620924261e-01,1.582037577606146828e+00,2.933735811726259635e-01,2.030542504933452452e+00,6.938400790778844751e-01,-1.165420322787980911e+00,-4.274903479314057231e-01
1.949005652744178718e+01,1.059614678457146741e+00,1.026053492461052041e+00,4.285944460505522469e-01,-5.843710114852322945e-01,1.891309672331445757e+00,4.417545752651712010e-01,-8.922169811203102541e-02,3.275915981953533285e-01,1.059633822642384038e+00,-4.614790960350251825e-01
2.917090189522645005e+01,2.647920909607087703e-01,1.318470135776607988e+00,-5.525270807665298989e-01,1.649218321640742335e+00,-2.435811208831997407e-02,-3.993032026333844242e-01,-7.654113367930899248e-01,2.753549425605357204e+00,-3.691733252885291416e-01,1.743188296796172265e+00
2.935307013958543720e+01,-4.459045295537014120e-01,-1.815765165903156175e+00,1.330239713352151076e+00,3.305986577812946581e-01,-1.336327407168883985e+00,-9.146108437195739072e-01,4.420136471863809202e-01,-6.379337193590033095e-02,3.851782852307671923e-01,5.266862454485720102e-01
1.334016555865480136e+01,-3.807624564236711806e-01,-8.570054712471696368e-01,-4.500269817024027952e-01,-2.272509088956479406e+00,-1.827118398288094525e+00,6.635605484839116608e-01,-3.358595610139116228e-01,-3.128875442565859921e-01,1.449446695936253526e+00,-9.742353265155147268e-02
2.187978145902674854e+01,-9.527122398123107905e-01,1.536405045764418498e+00,2.840754338402093349e-01,-4.154079321075151987e-01,-1.295827941606726430e+00,-9.670325511746815650e-01,8.848252333316034002e-02,-6.316398793391272415e-01,-1.945202782371298067e-01,4.240389435462050827e-01
2.235830880967497691e+01,1.290964527439328879e+00,6.737543611113389064e-01,-1.960934252119709564e-01,1.601540774450939342e+00,-1.232467043187675193e+00,-5.741342319724029863e-02,7.891898444161346560e-02,-5.226543907030536396e-01,6.124059899381223415e-01,5.402368078674880669e-01
