2.706145012304569519e+01,-2.892656466282644834e-01,-1.933158672906729603e-01,-8.689864914634784845e-03,-1.464802192425325389e+00,1.677349415225931173e+00,-8.676504950848487052e-01,6.681122474221228291e-01,-4.513721900711446522e-01,2.274709377660807386e-01,-1.329804072209778809e+00
2.176796940039946548e+01,1.449006774232825534e-01,4.277912840177430787e-01,-9.161545994444083574e-01,9.193545097415940504e-01,3.601800364880531347e-01,2.106637255011318405e-02,2.249825619224999684e+00,-7.454001688990876673e-01,-3.652272211324980589e-02,4.151451049401188587e-01
2.444754257822973997e+01,1.390866796983947565e-02,2.120416760191316530e-01,6.892194363398540524e-01,7.380867584684772664e-01,-4.166644358666309889e-01,-6.518310530465911690e-01,7.081762426872441063e-01,1.629421077793377748e+00,-8.526743033310506259e-02,3.537330297692620196e-01
2.076323250526809971e+01,1.182994034219537749e+00,1.883743000505600507e-01,-6.582339977270502684e-01,-4.608633438337131349e-01,1.306848181358982508e+00,-9.653622431023042294e-01,-2.459946283287097746e-01,2.659069313777970844e-01,2.060323773944961356e+00,6.481689134091075388e-01
2.265274871381744148e+01,7.118990369208982871e-01,-8.950155079100668987e-01,-1.522877737594234282e-01,-1.301426121331545005e+00,9.613362788753192223e-02,2.922382642142030695e-01,-1.550180692912413449e-01,-7.297507267119194285e-01,1.954067438227668374e+00,-7.177434076612162483e-01
2.059237634983347576e+01,6.387069439381491687e-02,4.405863117001191931e-01,-5.808503817121964952e-01,-1.034432148283452424e+00,1.443331383347339902e-01,6.739346979669007254e-02,1.320248679876382392e-01,1.701850977295910283e+00,5.565962698761631189e-02,6.776249486191445737e-01
5.994112254720121769e+00,4.279173641704965038e-03,-7.673946015798412956e-01,1.634598228576003009e+00,1.676215762993748193e+00,1.267614140161402059e+00,-1.348627468881532232e-01,-1.062183762121144737e+00,-2.750891479121078120e+00,1.199553678778417565e+00,-5.582163291260059390e-01
2.296758118980300267e+01,3.692499279163176662e-01,3.456294263129903732e-01,-5.775795342530403581e-02,4.675184217017725463e-01,1.625745363123178189e+00,4.977341815602647213e-01,1.001909955586155920e+00,-2.526541369283236138e-01,-1.739274697050376517e+00,2.376552355277247397e+00
2.239486250486050523e+01,5.926431360518007174e-02,-1.583940613870495895e+00,-6.002691846004786225e-01,-1.338072498401298827e+00,-8.403701541523008745e-01,-8.931232679681670728e-02,-7.418200305008892936e-01,-8.080291045740917166e-01,-1.856951885752831377e-01,1.353128695978272900e-01
2.019116643685215706e+01,-8.592223867222716915e-01,1.926266032111091153e+00,9.486912912613539861e-01,-8.816866334437836183e-01,-3.021472154676575483e-01,5.735529191628226942e-01,5.606287600397031889e-01,-1.999688738475130734e+00,2.695280275387333946e-01,-1.322182394818479378e-01
2.527049209086809611e+01,3.196937656566180980e-02,8.122069843739329054e-01,3.171701320763201104e-01,-1.169631458560052240e+00,8.251818224569952287e-01,1.664122302233837780e-01,-2.600016368067973982e+00,5.019528711707829105e-01,2.045882782831800195e-01,-1.123015649825340079e+00
2.401912584224402281e+01,1.842587196648027004e-01,-6.947293759912889222e-01,6.208599896650041083e-01,-6.584828850349713214e-01,2.835755410495033879e-01,5.796138509850038423e-01,-2.715425228435713656e+00,-6.585414666928981475e-01,-7.271828480783545934e-02,2.917338166240279196e-01
2.366211126915947816e+01,1.468006638362620908e+00,-8.074871179912187502e-01,1.835643307315652617e+00,4.532646236988815414e-01,1.271924031326720383e+00,-4.065526521869332055e-01,6.398607274982535120e-01,7.855037133867051047e-01,-1.317509109332385187e+00,-1.115929477097594935e+00
2.142940598658975304e+01,-1.799625638416119389e-01,1.420130832851236979e+00,7.898973527910000403e-01,-6.396957350255003116e-02,4.104277502931132915e-01,3.857666504298745691e-02,1.400463949513392370e+00,-2.131805864767849279e+00,1.298242690759974227e-01,-4.278993381604598301e-01
2.394444311606785902e+01,-6.142627055715998985e-01,1.120792175250877154e+00,-1.951211639797431063e-01,5.522431792718596189e-01,-1.426972755320327302e+00,-3.448211868088136289e-01,4.141224591217062545e-01,-4.813002632953975943e-03,-1.464484841738111554e+00,-1.795129741582080385e+00
2.176318757933622905e+01,-9.630507379428850934e-01,-1.984999376983419994e+00,-4.968384549182382481e-01,6.784787425956400053e-01,9.708564975221850579e-01,-1.167492180108306465e+00,-2.145576823533590916e-01,-1.049306597258340856e+00,-1.179571949821184962e+00,-1.795503855937354398e+00
2.354240209041406118e+01,4.642363524741437431e-01,-4.774234655732370602e-01,-1.409586758846542720e+00,-8.195108937181103670e-01,-1.308935225028271310e+00,1.519420285587351760e+00,1.957740217692913953e+00,2.266295293769407249e-01,-3.296822669552916807e-01,-1.330199510822853703e+00
2.548593086423737475e+01,-9.747763049268441948e-01,1.803181119685495659e+00,6.644112711574824415e-01,-7.863352978960918005e-01,-5.490891545791788397e-01,-2.167935564215657807e-01,-7.582978582487829300e-01,8.616287256587994436e-01,4.631152688989861876e-02,1.663377967152064985e+00
2.539911706407909264e+01,-4.243319910517266980e-01,4.046393735092221888e-01,-7.562441381431946885e-01,-1.016424929472130589e+00,-7.350346449268480020e-01,-1.200722135370881016e+00,1.237158545245293562e+00,5.924829247709689772e-01,-1.135752454050519722e+00,1.645760946632279786e-01
2.282482643729303362e+01,-3.207378880390188702e-01,1.746807045728190344e+00,4.524835900103561515e-01,2.227454215577877039e-01,6.368157050171990852e-01,-5.403248402080862434e-01,-1.846236506352536999e+00,-1.142853435206629076e+00,-6.958220656582836394e-01,4.340391570542447286e-01
2.794153657407021640e+01,8.067333811731270954e-01,7.056968386913518021e-01,-7.947126528831438552e-01,-1.616553259663221775e-01,2.748843408154184043e-01,-3.340399403807483014e-01,-3.786550244221506545e-01,1.480132329527884760e+00,1.398206979096854097e+00,1.062596925777646639e+00
2.314592412326956605e+01,-4.029767651999953126e-01,-2.819827247960636218e-01,1.284841761560179707e+00,-9.075490176173440782e-01,-1.659741109515788349e+00,-3.499395342815244669e-01,4.852985489335204239e-01,-1.494838057453723446e+00,-5.390402881540692359e-01,1.203584542512793787e+00
2.480952479966552815e+01,-2.356632905028274438e-01,1.590193364423916123e+00,1.432172272843688643e-01,-1.444697039013747020e+00,3.426702146430199436e-02,-1.553099518224933862e+00,-4.255934681709545031e-01,-1.548280188695803916e-01,-7.381072438628601962e-01,2.542075485521677058e-01
2.216917045472217751e+01,-5.015860885302919625e-01,-2.728065215496993656e-01,7.150913981561485278e-01,-2.081558538367985489e-01,-4.917366429491622920e-02,1.441462283531942945e-01,2.492798952952954394e+00,-9.149804104036999286e-01,6.734843015521198295e-02,9.595612989240828172e-01
4.766900747559212448e+00,1.693431273469638842e+00,5.371787306497501913e-01,-1.037095707071336248e+00,-6.197817123306876841e-01,-7.307450746228495442e-01,-1.553979290627919507e+00,3.713443262720836913e-01,-1.904269333073581039e-01,-1.692845432201516509e+00,5.535011402363537725e-01
2.318158168443208922e+01,-1.244965761520165470e+00,1.728142159098419173e+00,1.303469505548227048e+00,-1.795264435279897874e+00,-9.598586607818668792e-01,-4.925291560536838864e-02,6.088923681660814990e-01,5.684686510509493473e-01,8.974002033660587463e-01,1.076674779279520155e+00
3.239497071208215573e+01,1.333226318999844784e+00,-6.875726418606596946e-01,1.202439856693024778e+00,2.490414050507441246e+00,-6.846563627651016670e-01,-1.352129521985108718e-01,1.923844805930907675e-02,-1.154055252708877433e+00,-1.674110897882748583e+00,5.558935693573555659e-01
2.276454576686235143e+01,-7.364704086553965912e-01,-5.038062177968180011e-01,-3.821989499972965332e-01,-1.357371544776519556e+00,-4.721018768572964319e-01,5.991899073319619795e-01,9.276602277631326027e-03,5.707558994986371426e-01,-5.310119840593745949e-02,5.302400409856702912e-02
1.831507436871332928e+01,4.089154964088156374e-01,2.218194317740463106e-01,4.996024383930867258e-02,-4.329089097341088932e-01,1.779750564779999822e+00,5.426639269468120919e-01,1.595815018658635065e-01,3.977238307056905064e-01,1.041661655519444452e+00,5.566787703197866310e-01
2.255058793953995888e+01,-3.015906711016477781e-01,-1.160494561359792343e+00,1.679157133623626896e-01,1.199193497380892232e-01,1.398666964739004204e+00,-1.453485637383164608e+00,1.014299512536386422e-01,-1.276221008116686040e+00,7.134554676427482534e-01,-2.089317054876533408e+00
2.191442140087994161e+01,-9.399057246165478663e-01,9.930927350810389020e-01,-8.764783494651139373e-01,-6.069054730923975072e-01,5.587960980144638379e-01,2.557668532166460507e-01,8.868829888891180957e-01,1.596532349851673915e+00,-1.070138645682641387e+00,2.536981697808511904e-01
1.876727584109890046e+01,-6.311457137456319977e-01,1.098706242096441965e+00,-1.260767491825174780e+00,5.109523504637084601e-01,1.161801274981040466e+00,-4.217729868899269818e-01,1.257292550611170956e-01,7.596793834854839722e-02,-2.180142375230370355e+00,-1.052670502428939781e+00
1.681735865520869311e+01,-1.565046663931446647e+00,-1.611743451458613086e+00,4.117836593906928216e-02,-4.371605865354777909e-01,-8.241332400327273655e-01,-1.123380428637835715e+00,-1.231766411389053628e+00,-6.299868170644754573e-01,1.243654308590856683e+00,-1.780522531582941770e-01
1.813852390106776014e+01,1.404036421227504716e-01,-8.583768557721442871e-01,-7.833570405299280504e-01,5.046179864900026679e-01,1.799000105144419048e-01,-9.036662249343190012e-02,-1.476228244041547066e+00,5.023894518733547088e-01,-1.760209436704920638e-01,-1.434234843125347547e+00
2.711467022570525742e+01,4.010908188775329508e-01,1.772198577141061326e+00,-3.061032858288132430e-01,1.122636720239985175e+00,-5.127484938425389549e-01,2.506579092905592554e-01,-1.315593159132902423e+00,-2.203275655134069755e+00,-1.233913654568045137e+00,1.218763299965275548e+00
1.726704154393295454e+01,-5.308881847562094691e-01,3.563882540017335177e-01,3.196824712430395010e-01,-7.855079057615845795e-01,-6.261491306167760174e-02,5.016192147651959976e-01,-2.030232807209967127e+00,-1.894458672530954457e+00,1.668222864580136244e+00,-6.406378161492285450e-01
2.319734634402023232e+01,6.399933500191503644e-01,-6.452620553206110943e-01,1.008087600408027917e+00,2.460181290824126066e+00,-6.980055918857706043e-01,-1.071780498857464403e+00,2.085767608170376319e-01,-2.693906870757320493e-01,-1.844282184724351237e-01,1.210342983960002311e-01
3.474874530099270942e+01,9.647407074614263722e-01,-3.713922362004570266e-01,4.541166707496021582e-01,-1.224884161593832843e+00,2.541794038120654409e-01,-2.811813948630993987e-01,-5.991140376600759820e-01,-3.151560249441238137e-01,-4.105680150082169355e-01,-2.164736466921460156e+00
1.857990260788891845e+01,-1.203149313950805342e-02,-3.758863010276836114e-01,1.103309047650244956e+00,-9.724812302934254804e-02,1.586412107118221060e-01,-3.858623960467801872e-01,-1.875145716947362207e+00,-5.673582671576805625e-01,-3.168359640615200368e-01,-1.135006644927825770e+00
1.997051976891749092e+01,1.274759381969114536e+00,-2.207178794843140269e-03,-8.065944388202249404e-02,-8.532862009619496257e-01,-3.576534715064400016e-01,8.616461503284204015e-01,-1.321691379438506286e-01,5.064595646372367643e-02,3.191900518239332296e+00,3.529718575985009155e-01
2.391883570592795039e+01,-5.330956075635955305e-01,-8.729816951431914607e-01,1.978579296073005034e-01,3.970503198015610247e-01,1.969226096504393730e+00,1.416825535247421719e+00,-8.783063125833299178e-01,-4.536481400810152276e-01,-1.005994851672316948e+00,-8.128595578414163914e-01
1.885190856138726900e+01,-1.441330468017089972e+00,-1.244841180532744174e+00,3.967208632041185901e-01,-6.518624399447505713e-01,-2.297211060330617283e+00,-7.385597901888157901e-01,-8.393419857437165454e-01,1.248916487199571268e+00,-5.505395049124653939e-01,-6.522645121941721413e-01
3.386259189003780534e+00,-1.130141479351914446e+00,2.433802498875075326e-01,-2.752796479193664880e-01,-4.067068631858776762e-01,-2.174380648101937208e+00,-1.672501255988489088e+00,-9.026254764536081332e-01,-2.919931007699539949e-01,4.761360315186423386e-02,-1.855759091597376231e-01
2.761930797599519494e+01,1.586061249474750579e+00,-1.068576165328734895e+00,-8.558385670709364179e-01,1.005692682394904169e+00,-1.176175455726581998e+00,4.286162141723836028e-01,-3.943779301604306564e-01,7.399009268658406357e-01,1.803550957512719821e-01,-2.652626561736273203e-01
2.507546585171695597e+01,-9.181770169080071264e-01,-1.081563936796290593e+00,8.752331381229522256e-01,1.463991535568739621e+00,8.560206572861468466e-01,2.498440905919216137e-01,1.171259115863832606e-01,-3.030868154306963769e-01,-9.558762498077015834e-01,-3.491739749248946589e-01
2.041765061775532430e+01,-1.622154103739281705e-01,-2.509676125965536186e-02,7.779159129245090121e-01,-4.220292529101449253e-01,-1.257380171172984840e+00,-1.499178255662136250e+00,-1.026099851134149921e+00,-8.214262896176010020e-01,-9.463484868431362163e-01,-1.043601955746189969e+00
2.553115954089381745e+01,-2.931659303519900672e-01,-1.638753880270829910e+00,-7.547388846056515277e-01,-4.441412549488410466e-01,6.109178396565799751e-01,6.601711568430637667e-02,-6.441398338512573929e-01,-1.394995968141354570e-01,-3.593600653279826335e-02,4.685497962279702167e-01
2.407697666171815953e+01,7.845541124151372836e-01,3.329177423383206658e-01,-1.609505749049359835e+00,-6.411841644336950807e-01,-1.974213136292753523e+00,-1.194214622437235862e+00,-9.258680776192844408e-02,6.795602198768332380e-01,-6.612075301341238664e-02,3.496245103446143920e-01
2.217214051824122834e+01,1.114182770873697104e+00,7.493198121776910581e-01,2.572603897799191630e-01,-4.156447798457849618e-01,9.070848183401517550e-01,2.075750380994846100e+00,-1.003629450736133188e+00,-1.047555858130499118e+00,4.956742400737341736e-01,7.390885054184506142e-01
3.077142893057507678e+01,-1.568726847966682270e+00,1.028882342241072667e+00,2.416553018928703001e+00,5.013459135286905122e-01,4.643043413580122958e-01,-9.980057984903106805e-01,1.197232218572811702e+00,4.789091288774940253e-02,1.038566761622982809e-01,9.471058271409343865e-01
1.973541100151061656e+01,-1.206224002412823237e+00,-1.409887559978436067e-01,7.665717187252176767e-01,-7.244474771992267526e-01,3.524788603756365268e-01,-5.497505189246163493e-01,1.557503866139807958e+00,1.896852864652890602e+00,1.984244463397676073e-02,7.938216607972716776e-01
3.292778511554693921e+01,-3.908947994511287050e-01,9.184588118275150981e-01,5.322358558687705354e-01,-1.012728339161173885e+00,-1.592912828413221238e+00,1.055260642686569189e-01,1.996168728729430519e-01,2.265885889460244884e-01,5.104679651921758543e-01,4.224786016434933233e-01
2.592090022017266193e+01,7.534744349496612648e-01,-5.456624936509606449e-01,4.158994289780161835e-01,-1.291468818537886198e+00,-2.068143450182858556e-01,4.148500005224558529e-01,1.981755938649401250e+00,1.742576656477045738e+00,-6.890622419415473598e-02,-1.304399509832542492e+00
2.918052155654454083e+01,1.120306581723694128e+00,-3.100659786444694421e-01,7.333169341481385883e-01,6.727841412494294238e-01,-4.721168723359518704e-02,-1.438437274233880458e+00,1.711450172776409318e+00,-1.384224384265197783e+00,1.162932933267646352e+00,-5.524668978134850139e-01
2.485247715937386914e+01,-9.119604608586473482e-01,3.429553984511246045e-01,1.108543234216797124e+00,-7.077778615724380495e-01,1.968331889276194457e-01,9.570348238991263634e-02,-2.372722441342519362e-01,-1.324509934056372407e+00,3.637159915616809958e-01,1.223503639453226821e+00
1.805125785284631945e+01,9.218032269863247752e-01,-1.864498237348567455e+00,1.106938739219794687e+00,1.663996408746745814e+00,6.660228328845634316e-01,4.538587067968871125e-01,1.085447944494860373e+00,1.227491385907544030e+00,-1.089735116532328352e+00,-4.768314184560888402e-01
2.327739878642036331e+01,9.580755067064095076e-01,-1.501923548135029041e+00,-8.924511100177558165e-02,1.245626869798589276e+00,9.801967334779497776e-01,4.977505287238763731e-01,6.200809322656136713e-01,9.522215709593248589e-02,4.451157634229809673e-02,-3.777916063451096096e-01
3.212410320280979192e+01,-3.096380162232881816e-01,1.906155290422997695e+00,-2.294183514744746244e+00,1.130367355783033601e+00,6.246702167100207648e-01,2.322330606616660464e+00,-7.679615105615643644e-01,1.943244997365062288e-01,9.789714735965229231e-01,7.959532558110845590e-01
2.140782812980865657e+01,2.738247575668839029e-01,-9.571926788291068577e-01,2.896796688984793477e-01,-4.383614688744978394e-01,-7.411417816502296335e-03,7.918713315641698891e-01,5.266967602691836614e-01,-1.375158814868895907e-01,2.406140595412896779e-02,1.882589725001586334e-01
