2.366511290592898220e+01,9.678457159819388034e-01,2.017946441270217772e-01,-2.409491323001783369e-01,1.154682901723197430e+00,1.561534432819861040e+00,-5.821890482088406538e-01,1.281619542080925378e-01,4.017460274435719070e-01,-6.514669064484776007e-01,-1.329371369033155226e+00
2.508738972598115424e+01,1.659740943200776586e+00,1.234588520748482132e+00,8.631201661963343597e-01,-2.424836512259745391e-01,-7.233043632100097931e-01,-1.241785785365125294e+00,-8.663467676567916387e-01,6.599744121415079823e-01,6.794245724851496471e-01,-8.932371611523319821e-01
3.023239024626533222e+01,1.729350533362350728e-01,-1.079225044028597091e+00,-1.089003912828408138e+00,-1.318417106693735352e+00,8.412447113638237273e-01,-1.302850111893267271e-01,9.017564412858792844e-01,1.200728922988479441e+00,1.149362640507678224e+00,-4.120471471037091826e-02
2.651625804390978303e+01,7.768709698575545497e-01,3.139954965748292248e-01,-1.326872703268547227e+00,5.418504693550179052e-01,2.631230178553355392e-01,-4.359017481533689065e-01,2.425590160174288801e-01,9.003024151537287745e-01,8.648445230680240625e-01,5.277818984805364710e-01
2.744808392470190128e+01,3.806504682638754966e-01,-5.132737873850202748e-01,9.005158329457038091e-01,1.259034086311150880e+00,5.702685300123344625e-01,-1.363211251310018746e+00,3.675643185191056483e-01,1.060820450969994083e-01,-3.478884224336983855e-02,-1.226788202012422557e+00
2.091488183332975836e+01,-1.594137378176888331e-01,7.283438598481667414e-01,-1.687884027573114176e+00,-1.385956523989402056e+00,5.233683791432621746e-01,-9.320576905286619418e-01,-1.157825905259797228e+00,-2.938072237382542418e-01,1.936851308444106357e+00,6.770089638419126699e-01
1.795786803782263519e+01,1.809817436749967978e+00,-9.599110998856240362e-02,7.914692064466407606e-01,7.411367549439736857e-01,-5.947986244303198333e-01,-1.660944825111653200e-01,5.837784060375774686e-01,5.477324764279110220e-02,1.422145259524013383e+00,1.416223332180154060e+00
2.754040786233236915e+01,1.910934045654561486e-01,-1.522574694170031551e+00,-2.237685966578222552e-01,-1.369968543032214769e-01,2.978236125864363593e-01,5.345762567296001855e-01,-1.096353947766391529e-01,1.680236767365170802e+00,-6.425923754634244034e-01,-1.018952628292001394e+00
2.281552842177561757e+01,2.521799047206265687e-01,-6.064992064272455713e-02,-1.200264540128710200e+00,-2.294518429832359985e+00,-1.151150267659630577e+00,-4.163509668407863740e-01,2.693009153157503444e-01,-9.495371053008389017e-01,-1.763325423267235181e-01,-1.437616008080508712e+00
2.257039203873225119e+01,-8.306052081229907680e-01,3.045298910261092118e+00,9.483367230113698421e-02,-7.692632274778594959e-02,-3.165957752008074610e+00,-5.301602416629977998e-01,-3.794760007893897003e-01,-1.489562502328663829e+00,7.948805143054524791e-01,2.931662534091611372e-01
2.423326141927692845e+01,-3.359998710035496106e-01,-2.985517885053489362e+00,-1.091415778751999799e+00,2.305255938935191207e+00,2.420765041982727850e-01,-2.112018573266793986e+00,-3.033748013890837369e-01,6.305480046252743831e-01,-7.137296932384631920e-02,9.377661444645858380e-01
3.425775272053274989e+01,6.408214800479095086e-01,-1.905380632041742572e+00,1.915828972579331213e-01,-1.063304522819056519e+00,-1.287928170118057603e+00,-2.871338034263762884e-01,7.672285920529660075e-01,-1.764992363042554135e+00,1.431300232366676584e+00,-5.000976110507105998e-01
3.184375678775291973e+01,-3.236652283926870211e-01,-1.051132930082042116e-01,-5.271661943050869048e-02,-1.793914625433082666e+00,-4.070970316347466422e-01,-8.132154940749863892e-02,-3.119346706424049320e-01,-7.420739683649023657e-03,3.747277900037730980e-01,-2.663014936737260752e-01
2.770385194581798771e+01,-1.661192112603554927e+00,6.088013295157563842e-01,2.212643768487466911e+00,9.437953947049555481e-01,-1.134678804597821333e+00,2.243218673033209876e-01,-1.030277108828540761e-01,-1.666959693772073967e-02,5.550638729090826562e-01,-9.623068625129000964e-01
2.667056817321213202e+01,4.294175436026411163e-01,-1.894072321883008836e-01,1.629872002536743691e+00,-3.073132902740183248e-01,5.195202895022464629e-02,9.557834952427032293e-01,1.438268593842004117e+00,2.487777855651627679e+00,1.088269155006790445e+00,6.821709133162122685e-01
3.074335620428971794e+01,-6.730741708739490514e-01,2.706667384039924240e+00,4.614663360470208087e-01,4.256433625019213907e-02,4.740655464718104839e-01,-6.145000037331581622e-01,-6.517800850624955178e-01,1.072039616906197423e+00,-3.571416726141011799e-01,6.456012947693942627e-02
2.880390805727028791e+01,-3.059274650840322352e-01,-1.047099046072426543e+00,-1.495928266696985864e-01,3.189713576214063262e-01,-2.119549331653755586e-01,-1.828157374903408350e+00,7.186796467817537781e-01,2.906454213206940973e-01,2.186157726844772498e+00,-5.499720110893219216e-01
2.390207972691876392e+01,7.820678067662997224e-01,-1.279857564927961988e+00,1.383596262196753246e+00,-6.999141494332313806e-01,4.632292094790770726e-02,-7.157373063653869050e-01,1.529344978467393368e+00,-3.250327241552699586e-01,-6.478590552746242848e-01,-3.124440595899026230e-01
3.997037814110703380e+01,-1.553684853905213381e-01,-9.332122440609876696e-03,-3.225057589291137616e-01,-2.945120351365437816e-01,5.503578446949972669e-01,-1.289520653986016230e+00,1.457780237010399604e+00,-8.370884005764801516e-01,3.353365066897801006e-01,6.837876240564867703e-02
2.499441807655712822e+01,1.668657217175937513e+00,4.340692369761003921e-01,1.094330824482494302e+00,1.106780183506469895e+00,1.352515504525884982e+00,-5.844097802891869975e-01,1.159964443534025058e+00,-1.688187466714471174e+00,-3.364506310300932057e-01,-2.912858185813365641e-01
3.053196567892659274e+01,-3.818739756652425599e-01,-2.042548150135628793e-01,4.521683864131450514e-01,1.119163157576125611e+00,1.570682928775419596e+00,-8.349443118812037712e-01,1.054154093457809083e+00,2.774254853494059203e-01,8.577403508478871341e-01,-2.098736412137907070e-01
2.179652813759171437e+01,3.358543974354633033e-01,1.025691697100592270e+00,-9.150788519898270246e-02,1.346680530301906487e+00,1.247979625334465714e+00,-1.177664781149263540e+00,7.377365682834131910e-02,-2.171522181153090481e-01,-9.840037600598350309e-01,-1.804630679381110381e-01
2.211290420600328588e+01,8.858942567136067481e-02,-7.770755898600667511e-02,3.060545944045045097e+00,1.178869071076935927e-02,-2.360454328612620500e+00,-8.820082673939474427e-01,-1.032746444455636681e+00,5.519622630882086156e-01,1.450632762798744757e+00,-1.175864734788932164e+00
3.028955790859360064e+01,8.804025057082760786e-02,-6.643959576018236834e-01,-6.921870341694000284e-02,5.114068506596211039e-01,-1.272565975303980634e+00,-5.688931171689110000e-01,6.353955842278298516e-02,1.486128665249342173e-01,1.324944914072383184e-01,1.169183562396193948e-01
2.468243438651565924e+01,2.461724554904720641e-01,-3.203303592840635039e-01,-8.926575407152380626e-01,1.337901812773358567e-01,2.296948848080191397e+00,-4.758982407508750012e-01,-1.657364405459154977e+00,7.670200060305250034e-01,3.497181897419929242e-02,1.870662372327356604e-01
4.896458126810116340e+01,-3.237852700877743017e-01,1.608037774795924690e+00,1.543101982159372498e-01,1.700552742726574307e+00,1.349239744973609600e-01,4.109297832530291461e-01,3.176804501639051703e-01,8.957837692225573134e-01,2.572758691083855132e-01,2.230166950731392816e+00
2.497185783746251531e+01,-6.770131197222410968e-01,1.049706975388715380e+00,-3.143600423987675252e-01,5.258594575401631666e-01,9.339625702891252157e-01,-8.389567685729018565e-02,-4.430871413084644939e-01,1.479200920922923157e-01,-4.896097158669178717e-01,-7.689364453274963873e-01
2.434855138412616782e+01,-2.594824350620626441e-01,-1.849781482485532424e-01,1.767937128017498527e-01,1.146438794337954592e+00,-2.300441147509212581e+00,6.249629001733755240e-01,-5.321531762463351800e-01,1.540565790607538288e+00,-4.162883303576602190e-01,6.131061954973063832e-01
2.937927720531668996e+01,-5.766650617390782774e-01,-9.123705064799760844e-01,2.179231070400054482e-01,-8.731338683357395825e-01,-4.370085260832253793e-01,6.755868526917907513e-01,-1.934355685694054916e+00,-6.117649302012144741e-01,5.605485858148254730e-01,7.368495110940921355e-01
3.018867305093201381e+01,-1.808513958291291468e+00,-1.226912159390798562e+00,-4.969374741127918771e-01,-1.120700574797111271e+00,-3.126009365035916088e-01,-9.447366067995370820e-01,-2.740412538125863162e-01,-7.391478181608258646e-01,7.376480352961929388e-01,-5.663402825993115730e-01
3.399866940957641503e+01,2.315897369330557787e+00,-4.048629465811833805e-01,4.521656454837781336e-01,9.154086147609924451e-01,-2.105477542695320392e-01,-2.374104759991745028e-01,-7.161308391423538700e-01,1.148064839784663088e-01,1.111183615991380824e+00,-9.875752669789239491e-01
3.054272557113912967e+01,4.139224787729656185e-01,-7.693331277474732000e-01,-2.312256827609488197e-01,9.048524203669738863e-02,5.806195972152546764e-02,-5.511680159296001857e-01,4.232136767376652453e-01,1.826673435947953505e+00,7.749074001079102325e-02,-6.889151530477983787e-01
2.557712823658755852e+01,-9.385877222549368071e-01,-2.757535567748484184e-01,1.023301185560342219e+00,-2.052400652538393655e-01,-6.354987976339578071e-02,1.186235502771507244e+00,5.271270359458606336e-01,6.290553126269868844e-01,4.090174805055739604e-01,6.067230624906397862e-01
2.357007131109046583e+01,9.917291596920647934e-02,-5.477561908733453722e-01,-1.390287518217014240e+00,1.688384904191348179e-01,7.068340685969733139e-02,-1.348456972792396735e+00,2.813960564507470563e-01,7.292369152502146123e-01,8.973406387602073098e-01,9.581835545780000851e-01
2.265887401479054120e+01,4.614334994519494471e-01,2.922522640482680401e-01,-4.427619140806935971e-01,-2.830977130061345659e-01,1.296698607752549304e+00,-4.893237381990046542e-01,7.033674525949099032e-02,2.122187915298127781e+00,1.288773558799520602e+00,1.255792900532937129e+00
2.332416457851408964e+01,-1.603492497622408530e-01,-1.025494892439379413e+00,-1.638964949929573756e+00,-1.007519455563889776e+00,-1.174206478796982367e+00,1.911914938229186900e+00,-9.115490401738443049e-01,1.941056481301818737e+00,7.687358511994159260e-02,-4.809922525175198693e-01
2.660412874227946745e+01,5.979704240177048380e-01,2.021272318700978676e+00,-9.074439298214442839e-01,2.090289831013335264e-01,-2.925727752725746922e-01,-1.835480514738361713e+00,-2.014050736181093038e-01,-6.885778582443424778e-01,1.575392564433433451e+00,1.474096329446600961e+00
2.336135390128004730e+01,8.022411685792153468e-01,-8.870370620357216351e-01,1.049575107530672735e+00,4.546860802470193419e-01,1.365012534215167328e+00,2.041468414693335953e-01,-2.204831909759062958e-01,7.102949286006980945e-01,-2.808139539726090539e-01,-7.407316535144909952e-01
1.850512844339158391e+01,-6.127088578720804035e-01,-2.476437315139040640e-01,1.296639338519802509e+00,-8.853338275767597132e-02,1.967069177711109340e+00,7.746905624829535375e-01,-4.347417062078837852e-02,4.764983774989485776e-01,6.797090395958849118e-01,1.227294903476797705e+00
3.531247336694952565e+01,-1.414941387267896644e+00,-6.898021691881542905e-01,6.345800226413363110e-02,6.230516285400666820e-01,-7.219249935364465687e-01,2.600608976152574137e-01,1.267573664019153723e+00,-4.091208061506335786e-02,-1.963255159872450972e-01,8.361722958536270678e-01
2.610798452301672512e+01,7.435756697954065686e-02,-4.017112132830865656e-01,6.845417060147729327e-01,5.190755502643704666e-01,-1.414879451124833043e+00,8.326923464899687044e-01,-3.605573833350448898e-01,-1.703621670998545667e+00,8.359100306810273162e-01,5.053490119852659390e-01
2.841427502060152932e+01,5.770961218104456725e-01,1.183413936592790927e+00,-9.724015386193830546e-01,-6.582449326254716793e-01,7.656758727039733037e-01,-1.369442608341351342e-01,-2.280681606823334318e-01,-6.546761654698016741e-01,5.547771870970459318e-01,-2.872985536474051971e-01
2.658493005348324090e+01,-4.047921494184678060e-01,7.967330428705965417e-02,1.194102560625804665e+00,1.232737815863091807e-01,-1.090784000120956332e+00,-1.164207980112365926e+00,-2.089657664190789077e-01,-7.329150289267233331e-01,-6.455820269820182755e-01,-5.771468418308565301e-02
2.432578059343630983e+01,1.460811398629481284e-01,6.353628534759256929e-01,3.081014681518433607e-01,6.117133301519799282e-01,-4.056031585324533784e-01,9.304121440382789876e-01,1.615531083342428120e+00,2.544650856319931709e+00,-5.160362917408592986e-01,1.320380675589281905e-01
2.598414762600179984e+01,-2.687261657433429818e+00,-7.251820802031192503e-01,-1.559356415674011398e-01,-2.665272470463411203e-01,2.140352449085078934e+00,5.578199322135655169e-01,-6.662331673260996068e-01,-2.295561300887956346e-01,-3.327058966523806505e-01,-2.259116755892479622e-01
2.664392020906416292e+01,7.697424322206253278e-01,4.039519635916152263e-01,5.712641359646970507e-01,-4.473117919170980228e-01,9.032145758439636962e-01,7.933081296098150048e-01,-1.015601706497804901e+00,-1.809246185060630063e+00,-9.419512814136590251e-01,1.683087074066925981e-01
3.526356947765611238e+01,-4.987062861718888906e-01,4.939783963572789149e-01,2.575806452253253664e-01,-2.771376567617411801e-01,-9.284056821374800927e-01,9.097089577709225328e-01,1.039050788604711117e+00,4.826752465440053985e-01,1.437051659156190375e+00,-4.620154779419169966e-01
3.088964515835158764e+01,1.454452424266618582e+00,1.830191090532992670e-01,1.054733516978368507e-01,-1.014862237292580627e+00,9.407239995872416216e-01,-7.053985978730383799e-01,1.956630480488190660e-01,-5.876162811860973223e-01,-2.354114895774244598e+00,8.496425679361399030e-01
2.617705238344324314e+01,-9.855667217389357804e-01,1.346984840097864011e-01,-1.105625069506077196e+00,-4.208218854907951889e-01,3.450655718155329343e-01,-1.460905125586571485e+00,7.610104467710211429e-01,1.279525849875440713e+00,-2.639317982051446076e+00,3.107381975727021572e-01
3.270561008636106948e+01,-1.770588816192481652e+00,4.747532678818890961e-01,2.691415014691166951e-01,-8.483309992505967678e-02,4.449246902528796177e-01,4.795756582231184839e-01,-1.498420892369386026e+00,-1.782599740313685954e+00,1.406948119649704232e+00,1.275300915258557044e-01
2.768167236531650843e+01,-4.569408111827454877e-01,-2.341012931009236908e+00,-6.404458439476153897e-01,9.412557490452158060e-01,1.517815204017665676e-01,7.784455559282439374e-01,-8.263150376771315475e-01,-1.417059287703528625e+00,7.517872029864568484e-01,-1.239807895882060862e+00
2.115988048959081524e+01,-1.224356559687494350e+00,-1.086392962903727361e-01,1.638542958702550845e+00,6.992048080749900807e-01,-1.159136273031247333e+00,-1.388728324589300289e+00,5.841474493713268989e-01,-1.491780394107895813e-01,-1.618789531298072681e+00,-1.840973843207029115e-01
2.610565993167519139e+01,3.924737311180585830e-02,8.563065864416286033e-01,5.509073699605079866e-02,2.292171823026134259e-01,-3.123459511154084711e-01,-1.780851516520433275e+00,5.306655552726332464e-02,-2.102564187075185442e-01,-1.007879764308019954e+00,-6.702279669994364308e-01
1.705297092873308884e+01,7.197930277027977386e-01,2.747440572062685438e-01,-1.517527335324810878e-01,1.338810966444735406e+00,7.994377641568408688e-01,-8.532756974227135860e-01,1.660403045220913532e+00,3.460972632232187096e-01,-5.686153980232573346e-01,1.972479344702348092e-01
2.658087418219088249e+01,6.778568350975847645e-01,6.164513218767642133e-01,-2.514889792807793456e-01,-5.571800393792210038e-01,-1.074007901451202285e+00,-1.876374732198216877e-01,-1.473282391589653129e+00,-3.088116485188289184e-01,1.087915296398444642e+00,1.447985682833556442e+00
2.575524705570805040e+01,-1.435428009614302169e+00,-1.215803325367645488e-01,9.502562315002337501e-01,1.005775113845493118e+00,7.729925329267455236e-01,6.169718499946296175e-01,9.462194288191609903e-01,8.201509117655521042e-01,7.899898021845167539e-01,4.557228380825232850e-01
1.366524294381710725e+01,5.876658996880100849e-01,-9.495589272567031003e-01,-9.688473562079092938e-01,4.584423447752818404e-01,-2.755450185239492478e-01,9.760103355492482091e-01,-1.012174651607985698e+00,3.239680096309940915e-01,9.311015530194314271e-01,-1.868572559862761606e+00
2.503513243122586829e+01,2.233875473509870702e+00,5.965630484440133108e-01,-2.746380018182937199e+00,9.737954224725718644e-02,1.236964722674497530e+00,-7.202622417101890440e-01,1.272518949121298260e+00,-3.470478087535335265e-01,1.828313444574312385e-01,1.628571025538052761e-02
3.245520801580933323e+01,5.136410498146471992e-01,-2.023998092117972991e+00,-1.278897235548991373e+00,4.894736658476239732e-01,2.614886391056628345e-01,-1.685068202526611936e+00,1.319352224465893508e+00,-2.222693563599737604e-02,-2.733360244939677108e-01,-1.635020546318026069e+00
