1.504239851123623595e+01,1.049868912062624560e+00,-7.353240530875585490e-01,-1.838635998911809788e-01,1.096268875605653115e+00,1.735775848019049050e+00,4.290998093929223045e-01,-2.541694599408448330e+00,-3.291361575903223868e-01,-5.465559287357326657e-01,-3.247046880593295048e-01
2.000579228481557692e+01,6.409197423881897171e-01,-5.669112908080988777e-01,1.050045686924702570e+00,6.031799258026974142e-01,-4.733318063950844867e-01,-6.906398106338855758e-01,-6.323585173511753199e-01,-5.053161212830499238e-01,-1.612346178834682953e-01,-1.231062578245911698e+00
1.955267456042442831e+01,-6.679800416630266024e-01,4.734000895081470761e-02,-1.212398950801375497e+00,1.133806211255596441e+00,2.348574230930862705e-01,2.926467274298569232e-01,1.896503627336300346e-01,-1.644058483960344763e-01,-3.698440958008123447e-01,2.877326492434856831e-01
2.144929737394399183e+01,-1.810903112898296419e+00,-1.172568115203302952e+00,-3.208292068485157356e-01,-1.984886206763361249e+00,1.382294102008455150e+00,4.654368321786350182e-01,-4.226553461120907684e-01,-1.989221059884399123e+00,-1.202461033380836097e+00,1.159142456120332731e+00
2.286071639298121383e+01,1.781917096966480596e+00,-3.701164761834469519e-01,3.119334318417468221e-01,-9.125430013835751364e-01,4.381306462344678465e-01,1.620575509858628305e+00,-5.850943116974124392e-01,-7.344585824013839526e-01,-1.669312858933658550e+00,-1.153208970664139493e-01
2.698836881591344294e+01,-4.049831420479061417e-01,6.633408791746593369e-01,7.975279925971577866e-01,1.267253364032529639e+00,-1.881735111651537062e+00,-6.301122056604300248e-01,1.603322361141968244e+00,1.305971526060026644e+00,-3.363988444427722380e-01,5.705834630306534372e-01
2.381112275183970439e+01,-9.533771223170575682e-02,4.922243012603677581e-01,-1.791749366113288000e-01,-6.973581065806707668e-01,9.222501447116246975e-01,1.215347222010417817e-02,1.328334686563417577e+00,5.267304844591074175e-01,2.978521027380367503e-01,5.883631151005921378e-01
2.371612832978023278e+01,7.835998820504491702e-01,9.670585393360945359e-01,4.783901942182416378e-01,1.028003933034594031e+00,1.199611125340784623e+00,-1.236992192209142694e+00,1.688669002613061965e+00,3.787486967987165887e-01,9.600068141626897367e-01,-1.590184660476091194e+00
4.145142690475685754e+01,-2.306388627857828000e-01,-1.663085664029757549e-01,2.703034996890305131e+00,2.458262813002894287e+00,-5.366705901723161087e-01,-9.109532950747005753e-01,8.443987418791373267e-01,4.504243863800512782e-01,-1.328534988149294271e+00,8.749377512558615955e-01
2.528431772138995015e+01,-2.748462079258047752e-01,-3.976098124211047136e-01,-1.093559416131021145e+00,-3.225149401336006583e-01,4.975437078629263432e-01,2.916982671313410602e-01,9.291539222960962796e-01,-3.665183461597572995e-02,3.182827794288184964e-01,-5.335717075116336305e-01
2.795960042508038157e+01,2.626379899380537175e+00,-1.559729489857558660e+00,9.463432738972389346e-01,1.795807694795912013e-01,1.046368010903373724e+00,1.285770941643146204e+00,8.898077292018325979e-01,-6.199657473198996183e-01,1.483229668145531754e-01,-2.857157738602650876e-01
3.635021752081407698e+01,5.347653382513487541e-01,-1.362031528283716986e+00,-8.160890435698483492e-01,-7.002946993681015142e-01,-8.627872905411879678e-01,-1.364487371235069801e+00,-2.319865430347691326e+00,-7.738747659953944258e-02,1.233293805301563406e+00,1.735531215290356588e+00
1.659940875155500351e+01,3.352950531408833701e-01,1.229206284459021109e-01,2.122984488998997499e+00,-1.541027412991299306e+00,4.553502899180097985e-02,-9.443008254171311178e-01,-4.750784214620355494e-01,-1.401433742780956671e+00,9.018809823027758299e-02,7.824384407184872270e-01
3.160335505965333169e+01,-8.485831533493364276e-01,-8.890983820555288242e-01,2.619758590844196156e-01,-1.133764796618051823e-01,7.483872142213796597e-01,-1.506424654153548648e+00,4.443464078697943465e-01,2.856388842932940264e+00,-1.084589612597973041e+00,4.720797304589217924e-02
2.046166778623838667e+01,8.574715450372160097e-01,-2.749830446549288987e-01,1.070797375568344423e+00,-3.268183329956145799e-01,-1.313324002302116433e+00,-5.896148174109360623e-02,-1.014666952178426618e+00,-1.079284114566659403e+00,3.561651249752634807e-01,-1.001585854054401148e+00
2.551392923664134571e+01,1.142063823604499706e-01,1.187227812258062620e+00,-7.639095883162402290e-01,-7.614996885408299720e-02,-4.026946428749101359e-01,2.684362657972541588e-01,2.723400804743823511e-01,1.778586912552200694e+00,-1.255486950577478500e-01,-1.622604911243344716e+00
1.554244380551158500e+01,-1.165190939972254647e+00,4.085818695355693531e-01,-3.191719783994075854e-01,2.010665457165994596e-01,6.306836580586072660e-02,9.054756885179422454e-01,-6.471706728460436819e-01,-6.695817709723599354e-01,-3.811921528540244131e-01,-2.856218925355850646e-01
2.183237140235884155e+01,-4.974128191309296065e-01,9.464439742179685533e-01,-1.228263319405374698e+00,-4.528774831219567476e-01,-9.081181171838913213e-02,3.787687109802032603e-01,-5.009501038256413130e-01,-2.310294713847763637e-01,2.993500402605147048e+00,-4.765314080383482587e-01
1.892366294215994316e+01,2.123003690937630861e+00,-3.891616267344834013e-01,-2.706887591681393923e-01,7.703162143397168649e-01,5.414946654028639228e-02,-1.839924982280914056e+00,-8.737974542338964312e-01,-2.264546741638949978e+00,3.589824577948255158e-01,1.473900155893270447e-01
2.968543295406055549e+01,-6.468455645750607885e-02,-8.817835306441017540e-01,-7.646925791000834804e-01,-8.901095342241615027e-01,6.986142663072951731e-01,-5.292367298908255968e-01,6.216345242609153665e-01,8.099445008493703080e-01,1.778724231004079059e-01,-7.675575302788087972e-01
2.728506424839496702e+01,-7.802604939889860036e-01,-1.706607024146489904e+00,1.525095363580506458e+00,9.665243700539563054e-01,8.496013199988777798e-01,1.288887273117182430e-01,8.688551378534600245e-01,4.445787847536984971e-01,-8.722292082855237494e-01,5.211939602621405987e-01
3.824128557015272634e+01,6.227114015787026391e-01,1.553490667603704134e+00,-1.871538851115909452e+00,-4.417334899675242621e-01,1.711630991169288962e-01,1.655536590343632986e+00,-2.096923349983627727e+00,-1.387861953265636217e+00,1.035399052004920328e+00,4.584230299113244977e-01
1.938503132325775624e+01,3.645222083312694150e-01,-6.027150279697104374e-01,-2.650478135866106477e+00,1.065158772303550910e-01,-2.720192202106963553e-01,6.362546878660908511e-01,-1.381974940035944233e+00,6.231327083241805509e-02,1.350644628853240103e+00,2.590195229148638534e-01
2.348536142490978307e+01,-3.655627400210818556e-01,1.822523115946727001e-01,3.783086052071181760e-01,8.147298127948098267e-01,-3.474378351232601525e-01,-5.409652962526110276e-01,5.417041713566013161e-01,3.651313393226487958e-01,1.382989482909748880e+00,-1.667255268473712304e+00
2.445362726944575016e+01,-1.074315739996615227e-01,4.976344708314422993e-01,6.022927666249753287e-01,4.461004821181379643e-01,-1.237933753809075998e+00,6.281818365039677082e-03,1.595289568985904349e+00,-2.804429049036883947e-01,1.686725502646415409e+00,6.062263504380656087e-01
2.468847488328068707e+01,-4.848185254625078655e-01,1.349771269312777910e+00,-5.596328254051944340e-01,8.226907008490694784e-01,2.352322882201749732e-01,7.831691807363235780e-01,-1.545161799932958324e+00,-6.808504184283463712e-01,4.749600841280202101e-01,9.585146651912815341e-02
2.638544994784048470e+01,8.699627957976593384e-01,-9.602825142540856451e-03,1.755476536132491105e+00,-8.401533502848765878e-01,1.336235784449502528e+00,9.379951041017436930e-01,1.690791175773816768e+00,9.336909819129630694e-01,1.501770420826421260e-01,-1.894405511040470405e-02
2.684429284261220516e+01,2.014431951998775894e+00,8.422544775865798972e-01,2.246498143510213263e-01,-1.670672376715355567e-01,-5.448107527654130061e-02,-3.031113854195842117e-01,2.200503170705222722e+00,9.620531812221383428e-01,5.939530224692027849e-01,1.741745822028140323e+00
3.147356106065308623e+01,7.470876689042987850e-01,-3.401187578313157878e-01,-2.797533799972276580e-01,1.511645606773502237e+00,9.852926767569609723e-01,-4.188508890503254284e-02,-1.490068008227969365e+00,3.193383059118825879e-03,5.170267197619528021e-01,2.482019959061864789e+00
1.801588666916843451e+01,-3.431106173083018351e+00,3.652539366524483744e-01,-9.398341617319616592e-01,6.842490252974356979e-01,-6.189628102814132178e-03,-1.467795656888711386e+00,-2.006475982504195787e+00,-1.058300782336079715e+00,-1.333226785799908054e+00,3.956795227415485505e-02
2.201982509893176498e+01,-1.616709657479548756e+00,1.690863662545775359e+00,-1.415037713113607154e-01,-2.111439709764316164e-01,-2.528592510438781304e-01,-2.252992227808363682e-02,-1.628897926228589643e+00,7.676450372316484527e-01,-1.291397972443422137e+00,3.639618866861618063e-01
3.025137977436448011e+01,-9.208542631217351282e-01,5.727264159354935602e-01,5.560582718574104133e-01,1.426338024429544826e-01,1.177578465996094795e-02,-1.486736187047969782e-01,-6.238583887386928151e-01,-5.288663243571504191e-01,-9.211099346428871515e-01,1.203591966433151805e+00
1.505819417523813009e+01,1.192045993221857225e+00,8.929580691318210472e-02,-8.968732629601466888e-01,2.163609333663634171e+00,1.962820034414025860e+00,1.365315034697083818e-01,1.517566248562053133e+00,1.081394534367743770e-01,1.272011749380953738e+00,2.864990696133897785e-01
2.268394693390277439e+01,6.519390893500216499e-01,-2.176878591902401960e-01,2.121048403626171197e-01,2.530807935988690360e-01,-1.244133675932341587e+00,-3.471916525246273588e-01,-1.201792121219795728e+00,4.885256645477593085e-01,4.367790634072162281e-01,-3.179862020097881659e-01
1.658000559768865401e+01,9.952984834592631946e-01,-3.827297751192104136e-01,-3.104751779179005244e-01,4.038243300917373491e-01,-7.948664494559661842e-01,5.003854215032824682e-01,-4.782462985055558891e-01,-1.876016551683860334e-01,9.230080724390550273e-01,-1.194376479708657124e+00
1.868183218344501739e+01,6.461101703985304701e-01,-2.405186415377109199e+00,-4.782337389841153086e-01,-1.250493102119048183e+00,1.010903300351027934e+00,-1.665421863294392457e+00,-1.718542967510205077e+00,-1.182232249071116348e+00,4.351506624497260001e-01,-7.413565902667310636e-01
2.559603744216667209e+01,-1.418507408271326709e+00,-2.882413850152170109e-01,-2.191254631025627564e+00,5.268535763133672667e-01,-3.872827780661642905e-01,1.566233272497564721e+00,1.665086641020002922e+00,-1.195061865428893588e+00,1.608435508822768867e+00,-9.562554261859321225e-02
2.382735948271260185e+01,2.615212623895819544e-01,9.833048484490065633e-01,2.326543294570071196e-01,1.288638221540465922e+00,1.539455177393646235e+00,1.184958193960412798e+00,-9.861654458382272948e-01,-1.237974993739682089e-01,-1.491077984713739424e+00,2.820628555123170234e-01
2.048909485654330354e+01,-8.899092291342641792e-01,2.095276310963689048e-01,2.972379519194357389e+00,-2.390001602920781981e-02,4.954278124781610892e-01,3.736832805016500614e-01,1.518825143433790936e+00,9.395171371517353487e-01,-1.897896976376301226e-01,2.088311184155716982e-01
3.814754293547639463e+01,-9.400268489654161064e-01,6.178575615472139404e-01,-4.246097050731253431e-01,4.652459339803680094e-01,1.235595418904019249e+00,-6.353243416937109922e-01,3.791625660038606682e-01,-6.328099366569153172e-01,-8.401887695047684235e-02,6.779152352068847087e-02
2.514858465814680244e+01,-9.248797146017058157e-01,-2.610693036626117736e-01,2.210380119072395400e-01,8.934873649494181613e-01,-7.100970881991767181e-01,-4.938116933148457566e-01,1.737108095306684197e-01,1.073202073511557719e-01,6.451477705627640669e-01,-2.139099210606393520e+00
2.087965233398553622e+01,-2.075367319925421616e-01,-1.486479338069479406e+00,-3.944605455706222119e-01,5.879183609016469525e-01,-8.916479624918198787e-01,-4.644075128921436590e-01,-3.802725633921310577e-01,7.607265592100177498e-01,-1.751493212087340101e+00,-5.670737763506652485e-01
2.461534858454737673e+01,-8.704628807631575871e-01,4.315491198392437666e-01,7.852816211033338822e-01,1.483687150041264058e-01,4.830747271853748637e-01,-1.587685433776484800e-01,8.969815741612312543e-01,5.852974427384265432e-01,-6.096335121909652877e-01,-6.709910246421265656e-01
2.755411771541410459e+01,-1.155569765942946331e-01,1.191281626238531510e+00,-6.076992383130001146e-02,-4.047218559604042615e-02,7.834989468428625869e-01,1.566775099443459274e+00,5.639785803805162923e-01,-2.782520299178618650e+00,1.391626604547334389e-01,-1.956476244301770528e-01
2.321801071844263831e+01,-1.055769254239401711e+00,-7.564401794577279015e-01,-1.033000821838218952e+00,-3.171255783907590553e-01,6.492917601293037855e-01,2.351139663967449334e+00,5.167564360529057765e-01,-1.764575029930591787e+00,-4.324976565704377607e-01,-3.845416853623969677e-01
3.023866474196125864e+01,1.292724555350138305e+00,1.837663658243054998e+00,4.078777833493298921e-01,6.016945724071500745e-01,-6.548412619379558874e-01,9.327616220919447976e-01,2.168355515588254345e+00,-1.417954567023724577e+00,-7.613732278063259917e-01,-1.643597485879558118e+00
1.692427405322394307e+01,1.282351261425955513e-01,1.469071732153272469e+00,1.322102997788278111e+00,-9.910476796796371390e-01,-1.404202426179113339e-01,8.013903762372544259e-02,-8.832583611994088146e-01,-2.019277641527900791e+00,-7.065901699633169164e-01,-1.599927777496074288e+00
2.346780239558970749e+01,-4.490664167583798272e-01,5.227795054265756136e-02,-1.369730680176140525e-01,1.976466574703890644e-01,5.462688839819513920e-01,6.196003579100450853e-02,-6.793989816323769970e-01,-2.532821493461924756e-01,-1.128494564529539668e+00,2.550670767016970597e+00
1.303384218329460964e+01,1.829281248540957083e+00,7.514032592994114301e-01,-5.978122917460005903e-01,4.156168481162173522e-01,4.515907568845248243e-01,-8.892473650195367174e-01,2.097571364719805764e+00,2.080482595045905214e-01,9.773581968857816271e-01,5.442754638196035666e-01
1.775897592371009281e+01,-2.468453613773450961e+00,2.618627891482230852e-01,8.962935170472609014e-01,2.436690303243894407e-01,-1.688356108692986135e+00,-6.952245402209731306e-01,-2.228048713084036070e+00,-3.392688773317309447e-01,-1.087116088131440783e+00,1.291469712114660773e+00
2.331347631214783078e+01,1.008259925008306856e+00,-1.671100840831641010e+00,4.245519567567552777e-01,7.940455671278783267e-01,1.135935556129611834e+00,-1.282221418740155494e+00,6.435626562089501457e-01,-5.016956426342777942e-01,-1.117678124840501885e+00,1.684537088802425808e+00
1.367544483030263613e+01,-2.816285269528739921e-01,-2.702441463372801111e-01,-8.145213760729446140e-01,1.468744853338604051e+00,4.595718241176743324e-01,-4.803750466960970966e-02,1.202335470640173876e+00,-9.331664743302259257e-01,6.739075139337458165e-02,3.878959444761011233e-02
9.075856479364366791e+00,1.449231521608687734e+00,-1.812262141853138164e+00,-1.187614133184898835e+00,-1.802018009433985213e-01,-2.677406281594192916e-01,-1.119258373082019808e+00,1.361884519512752467e+00,-1.092675460336425930e+00,3.856060215507133293e-01,2.647135415224571506e-02
2.420576394444694657e+01,8.373383173624142639e-01,-7.532775576658353733e-01,3.417876759112119522e-01,1.181453550532732377e+00,5.363917255449535126e-01,-1.642463243237589354e-02,1.658960648816321326e+00,-1.006425303542126892e+00,-1.235558898164405894e+00,1.629465364176261977e+00
2.255313054429377218e+01,-3.257025863809522304e-01,2.318908552484349350e+00,-5.769658262700314566e-01,-1.835955641318982590e+00,-1.761660417334044881e+00,6.944264654874174325e-02,-4.748171657637057647e-02,4.214727559740177876e-01,1.098587757616155569e+00,-1.150417072116242778e+00
2.669852315053474001e+01,-1.861031497548494840e-01,-4.721524882212775887e-01,2.891315724032776924e-01,1.710268146753528784e+00,-2.163595259558515504e+00,-1.910406371492904751e-02,-8.846402104046084958e-01,-4.863792447964204041e-02,6.136333859776280097e-02,8.482304870021575294e-01
2.215084057133259776e+01,3.584284196251444898e-01,1.412216373852081208e+00,-1.236771420238589547e+00,-1.987694721082025606e-01,4.218253680858168042e-02,1.314464629380976080e+00,1.320908931372588135e+00,2.499103959358721094e-01,2.129708865006295859e+00,-3.870130567337514704e-01
2.843637095250709734e+01,-1.392180182909963593e+00,8.783349946045390100e-01,1.905154066339068697e+00,-1.360608228030715239e-01,8.279593557123516856e-01,1.845744899928480065e-01,4.349207595453087327e-01,7.124806222821172819e-02,-3.214035946748579065e-01,1.461087606026619801e+00
3.050765410732265082e+01,-6.279403604615984014e-01,1.731800228307204537e-01,-1.223246261490410269e+00,-8.122004849727628706e-01,9.933515204195695336e-01,-3.846191490285625347e-01,-3.791903436759019308e-01,3.972849889246994337e-01,-2.102368306866484904e+00,-3.159807090861438961e-01
