4.123779990586444200e+01,1.270396535639206625e+00,-5.547440826948469850e-01,-1.102368190519628754e+00,1.369881430808014056e+00,1.361019844552928404e-01,-4.539622946674720660e-01,1.011481244930533929e+00,1.008666132830549289e+00,1.093145215031627204e+00,2.041497483702321356e-02
4.075473804833177383e+01,-5.461789806387439272e-01,2.160940323865919943e+00,1.443383011445437569e+00,-1.052639964757271063e+00,-2.292123676776913199e-01,6.792858738411168273e-01,-1.934182432476415192e+00,2.573269352126967280e-01,5.069999544840164685e-01,1.167626776858050608e+00
1.971664724468626417e+01,-3.093332588729633126e-01,2.155659522924298077e-01,-1.152760493270541753e+00,-2.913040185723413389e-01,-4.874012173968674810e-01,6.165899599571513789e-01,1.514755966860961423e-01,7.994565845201995202e-01,2.751540518309055772e-01,-2.227414392786488950e-01
2.913490464934773172e+01,1.278489754266719070e+00,6.774526806832918968e-01,1.460651290194098006e+00,5.390445855306186251e-01,-8.901139569478963010e-01,-2.101406108874531165e-01,3.110014324874216946e-02,5.466272868309184352e-01,-9.384196976141384594e-01,-1.295214244592772790e+00
3.603317104992950703e+01,1.774002336408844194e+00,-1.261278351998907254e+00,-1.629174984197592491e-01,-7.305704716664452869e-01,-1.030967682206175517e+00,6.044174251943665865e-01,-5.187384767161674626e-01,-5.277285109095990467e-01,2.395401302950052713e+00,4.394841590088639505e-01
3.175549679166826422e+01,-3.584108203998445652e-01,-7.732222368086818509e-01,-8.850319431960456118e-01,1.257054585506138800e+00,-1.367063731867549814e+00,1.027569071482322016e+00,6.176946681777627512e-01,1.849788092788084315e+00,1.137988392497571860e-01,-9.350353367881478750e-01
2.444969179552111171e+01,-4.181705154034758287e-01,-1.609730213431899593e+00,-8.785009847298903551e-01,1.688975016181555544e+00,-1.458603174576527661e-01,1.291010983718674510e+00,-1.933344944164413215e-01,-4.058322276262864015e-01,-1.747301402583505858e+00,2.522165662363548000e-01
4.030928049650606226e+01,-4.199678592926232024e-01,4.071494729925189682e-01,1.081290979730062052e+00,2.545227916127330126e+00,-3.878988240849103319e-01,-5.121092829127863455e-01,3.103863995392231456e-01,7.132177460626030197e-01,1.581894992803844491e-01,1.572371955515785347e+00
3.185325296197301270e+01,9.607398150040247220e-01,-6.380815944981185206e-01,2.588989054173425064e-01,-1.772224205652163931e-01,1.810478870109799132e+00,-1.444443425305154349e+00,1.099269252127127450e-01,5.663906220853298645e-01,3.015306907624128452e-01,1.124800275531552485e+00
3.340674298230702277e+01,-5.311481376818067979e-01,-7.555841944385762732e-01,8.334577618595908621e-01,2.226543880864609637e+00,1.333877495424358850e+00,-3.502465040030980359e-01,-4.767902438116033426e-01,6.873128938439974078e-01,1.596965120870753041e-01,-2.254311591080666588e+00
2.694303819571695158e+01,-3.970398025579537915e-01,7.916035763997294472e-01,-1.375577912001133996e+00,-2.763803379842635650e-03,-7.169674501030491864e-01,2.027454303407870417e-01,-1.341267874368823110e+00,-2.791835573648493440e-01,-1.449296475665242001e+00,-1.353900919013895532e+00
2.663075866078581555e+01,1.682512744757652667e+00,9.891236316811366502e-02,5.340954122904031376e-01,-1.367555836900784527e+00,9.687316729038041307e-01,2.281063482537041762e-02,-7.993921591223436263e-01,-8.081433537013484880e-01,-8.845772820693564853e-02,4.300737110015035447e-01
2.718845880719600316e+01,-1.292287032586101336e+00,-1.505600367491262137e+00,8.016201843697631224e-01,1.531349039746362939e+00,1.498527051237612262e-01,-1.577170038432254673e+00,4.184144830462537684e-02,7.317374982137894168e-01,-8.405855940765540879e-01,9.533393943134071957e-02
3.299320971719737372e+01,-1.851334215488454893e+00,2.888330194988333322e-01,-2.515354809015074022e-01,1.708874261907692704e-01,-1.989736644912524499e-01,-2.040540743581320537e-01,2.150772006478626874e+00,-1.310555143296821434e+00,-1.784786537066703205e-01,2.041648810980185857e-01
1.426201424060543133e+01,1.644431689736022550e-01,1.147995301913883548e+00,-5.800697809026169605e-01,-1.181829596830886953e+00,7.811308715470356434e-01,-1.228699971519493728e+00,1.892035352397227754e-01,8.209742491869653769e-02,-4.475671913479737918e-01,-3.892654701046331378e-01
3.746120701628737493e+01,-2.745876094379587351e-01,1.007581686871836579e+00,1.148620387681593469e+00,-8.827876677048825949e-01,1.209145149090224081e+00,9.100929696804612723e-01,-4.255032191886414794e-01,5.735511689694970938e-01,8.743677010478011491e-01,-7.171653728757173552e-01
2.902002995513866423e+01,-3.987129118790489479e-01,-1.424606054088275009e+00,-7.458446829522108468e-01,-8.258467569237256667e-01,4.505820594558279102e-01,-1.056558232960479238e+00,1.133737233157539492e+00,7.674309467411575270e-01,2.006222252316966215e-01,5.486639517592609705e-01
1.723698355074438382e+01,-5.107554362274648874e-01,2.016330033278284917e-01,1.587667065858380466e+00,9.171158142417054071e-01,-3.383110271344816344e-02,-5.297454274532353846e-02,-8.489799705230822724e-01,-1.091989848352242998e+00,-2.609263198775380044e-01,1.297672896836612022e+00
1.917998329525468293e+01,-1.410758411754475805e-01,-2.255188787124461774e-02,-7.330597727281723541e-01,9.152536626112643958e-01,-2.542841318938511286e+00,-6.066623911166354466e-01,3.380307666862864546e-01,1.669067850589293300e+00,-1.625556670759897016e-01,8.063140049910770824e-01
3.080241503695173577e+01,-7.306277845229621759e-01,1.503064045896235879e+00,3.134487711569158286e-01,-8.843135714265022429e-01,-2.936392977694424200e-01,-2.455703059362612795e+00,2.434776299591971505e+00,6.868681465388826179e-01,1.238056704992456930e-01,-3.454343405199714612e-01
2.770447477074721476e+01,-1.101950049712006885e-01,-2.403888144591438680e-01,1.426450754399734455e+00,-7.853555571136813795e-02,-1.294374907952617448e+00,-1.969531977182122251e+00,-1.739460829571584932e-01,6.434862677169358447e-01,-6.831595396232711392e-01,-2.427389423539409175e-01
3.086998693291278073e+01,-1.296062318629038312e+00,5.570579812426154076e-01,-7.057732168807411277e-01,-2.568760515871401640e-01,5.316535121484018411e-01,-7.943065324669822402e-01,-1.350695081018894461e+00,4.044106973592135473e-02,5.175130278636981274e-01,1.999673277547603378e-01
3.381462058685671224e+01,-1.109638914862089765e+00,-9.238476784727259750e-01,1.038162308384042554e+00,-1.358142716828348862e+00,2.245151636563587627e-01,-1.563891455970473632e-01,2.687019291094231432e-01,-5.555914631521676611e-02,8.267912398887689029e-01,-1.947171723285619771e-01
3.055980249305884655e+01,2.316791797849331591e-01,-1.891475500825121170e+00,-1.109270994587760045e-01,-2.820175914853068733e+00,-1.055888650162353892e+00,-6.447515266373140541e-01,5.146852302650081201e-01,-6.643935387713221230e-01,-6.401398796426422955e-01,6.477704078640397212e-01
3.099495645608604733e+01,-1.075578991564067444e+00,2.951518203865691747e-01,2.036738942850231937e-01,-1.474418467952181011e-01,2.077366633542498398e-01,-1.498642029756797056e+00,-6.892662234951046907e-02,5.000037312327050287e-01,5.821796606114599815e-01,-5.283215962843679225e-01
1.635785126135694867e+01,1.891391267656704900e-01,6.870443024495199724e-01,1.940144771949089186e+00,4.027711237434050684e-01,1.685074109266104569e+00,-1.454390566182288680e+00,-7.654659927730518287e-01,2.663515704091729552e-01,-9.210830999841123079e-01,-1.704270477273496509e-02
2.838513154050224330e+01,-2.168837566404802519e+00,5.863850353639670221e-01,-4.131691482229492285e-02,-2.174944014633391487e-01,4.114133885016144077e-02,6.386930793031266873e-01,-1.225134038342972520e+00,1.404030425658768788e-01,-4.169228550097795957e-03,-9.948481787406522336e-01
2.345118018672209814e+01,-4.613501923126681753e-02,1.394696290542387196e+00,1.208210127426127878e+00,4.797021827772939284e-01,-6.273465838869216604e-01,1.735368262644666704e+00,3.662069253738792218e-01,-8.391663470513109901e-01,1.869481419599003047e+00,4.522434530778720041e-01
3.552201425105322130e+01,-8.542212005725018376e-01,3.587829213945269852e-02,2.799085900072574962e+00,6.289082607436369265e-01,1.017394773321751572e-01,7.601682839453427487e-01,-9.192271083202283588e-01,-1.336828894952111213e-01,-7.486575488815755408e-01,1.996009852712758104e+00
3.081948437744928171e+01,-1.681106643202599227e-01,1.209994294428279049e-01,4.816372559731142422e-01,1.376153708718465207e+00,8.662560236858198870e-01,1.492663042516316985e+00,6.656569773855935956e-01,-7.124779183369652769e-01,5.494264330819950866e-03,-2.044327789874162082e+00
2.034067112352377649e+01,1.866720859734916527e+00,-1.563662416100922437e-01,-1.872680196604460168e+00,1.588375262138419786e-01,-4.518207778022474419e-01,2.057752571626135507e-01,-2.715022632118779367e+00,-3.060871498367607746e+00,-1.540309097223393486e+00,-3.578957358366451902e-01
3.263174780845162104e+01,1.698128057631194343e+00,1.741406657748660214e+00,-3.809942841092609500e-01,9.228657711617170856e-01,1.448006266693327992e+00,9.269782398532133705e-01,3.561755057784150857e-02,-4.799735289064060995e-01,1.564967235157289638e-01,-1.666670787132493281e+00
3.200266337957526730e+01,-2.137020867662177803e+00,1.658733391468398377e+00,5.567128233977923779e-01,-3.307169266151713805e-01,4.001856881278231248e-01,-1.081078577362347276e-01,-9.477940144554249935e-01,-4.342119563361380163e-01,-4.785248435738932993e-01,2.161066189269355009e-01
3.501298610199523154e+01,7.313307301645782799e-01,-2.635611149843125611e-01,-1.252371019002910535e-01,8.696017167286409499e-01,1.996047661187065059e-01,-2.775903689351830184e-01,-5.027740178618005373e-01,-7.037946033998164763e-01,-1.545154047346439796e+00,1.616603309449151427e+00
2.832145700370151786e+01,2.869817613026551251e-01,4.184690597633211051e-01,-1.549988741525608393e+00,2.764323223733767820e-01,-1.193986126770420819e+00,1.791143627333874611e-01,1.164938298834258923e+00,-7.817419687782493076e-01,2.400719284793376429e-01,-2.235357348970498370e-01
2.870712040053204461e+01,-2.015021928082676883e+00,-3.682625570965069595e-01,-1.083302816135664148e+00,-7.691027115367162770e-01,3.631130347313398232e-01,-4.617560776492978247e-01,-8.224479240705576677e-01,1.283471118884919493e+00,-5.877456502477866884e-01,4.392757072326743950e-01
3.939047189161852458e+01,-3.792210657284277725e-02,1.283033166410696868e+00,6.217226371811723773e-01,4.722107094845592878e-01,-1.585131431946718017e+00,-3.445121424360237383e-01,1.870738432705170706e-01,2.196510607134079862e+00,-1.188672820699161026e+00,-1.396417386912228720e-01
3.450062343793202047e+01,-5.992113421228528747e-02,-9.976958585575975702e-01,5.988362444026317233e-01,2.314584525627744194e-01,5.118131467719342353e-01,1.567150077936679473e-02,-5.292194420600219162e-01,5.290131641779663996e-01,9.895421536811526142e-01,1.456344034964854206e+00
3.412054604179355266e+01,-4.143199370475794119e-01,-8.573167633452142278e-01,-1.425201238727851649e+00,-1.710811953244712955e-02,-9.066753312073109194e-01,-7.981235403090944924e-01,-6.075865943451462803e-01,1.178219299567102363e+00,6.374658755823628398e-02,1.381847089676044860e+00
3.016269219937227675e+01,-7.684053172689612188e-01,4.907768009601287118e-01,-2.997094488899978721e-03,-5.883845847652819927e-01,-1.097206021973999412e+00,-2.282753499532004682e+00,4.042864799119553765e-01,1.711453348984219636e+00,-6.279018053643455888e-01,7.078905026935298217e-01
3.438296910440713816e+01,5.444428510632718377e-01,2.611438010926331987e+00,1.687755505965207736e-01,1.997554814652487964e+00,-4.702860838242208796e-01,1.299736709904624199e+00,-1.296421291827003497e+00,1.670202621494454309e-01,4.432889139218713082e-01,3.960991906271965624e-01
4.205496809878708575e+01,-6.556182946232455011e-01,-8.267542716008821069e-01,4.752363190377389413e-01,-5.406988012327831328e-01,4.462566338218751372e-01,3.295291407220675706e-01,1.316550537447702451e+00,9.483741128485352334e-01,-1.525138870863170570e+00,1.848057276770627144e+00
3.241875762454240117e+01,-3.073561288313435558e-01,5.003915307730565365e-01,-3.570402707430442302e-01,-1.288044928010793733e+00,-5.080115375457229243e-01,-3.620415534772610799e-01,7.268290062602406065e-01,6.607801444316266926e-01,-1.393108775482156947e+00,2.394675187075326228e+00
3.591283018134357974e+01,9.604983596762869946e-02,1.806180688644778431e-01,1.362296785152546708e+00,-7.589016238800274650e-01,1.931188373368735389e+00,9.455552618857852032e-01,-3.145359005634344451e-01,-1.196839299295580972e+00,1.064747799108964221e+00,-1.083043579559620717e+00
3.324434750785383841e+01,1.742367687944620658e-01,1.161856401775634762e+00,-3.335525208188271362e-01,1.578592131464832682e-01,-3.813077789772968407e-01,-1.157550952045857340e+00,-7.410494960361792005e-01,6.293961644287379142e-01,-1.140569640725414668e+00,2.903385910271297110e+00
3.834627905873134068e+01,1.063910592542903766e+00,-3.486777860652298111e-01,1.432638178282846120e+00,-2.554909328827247306e-01,-1.019574268205588607e-01,-2.844864229372578990e-01,-6.734186584503715212e-01,-6.226895452945850895e-01,9.295241428344390711e-01,7.501831681827977327e-01
2.922913586396271768e+01,1.889551740806209024e+00,-8.159550547799598874e-01,-1.622045660668268718e+00,-1.737298904402937993e-01,-1.012593878757769517e+00,2.494976937320256827e+00,-1.399291836235092346e+00,-1.324839961540811517e+00,-1.187270520100166316e+00,-8.098198019172928586e-01
2.860548957106574974e+01,-1.749670073075178189e+00,1.301790635285638320e+00,2.182758845665118574e+00,-6.682540867663460116e-01,2.121247013710207963e+00,6.524207493665007407e-01,-1.052507181869391184e+00,-5.911657627275036520e-01,1.014327138855267929e+00,3.081015198764794003e-02
3.507844905029078575e+01,-4.674929396031497486e-01,5.229748248750840656e-01,1.095868745499554819e+00,-6.393992545067025413e-01,-1.569605539265646055e+00,1.611897500500494296e+00,-9.980951889101129515e-01,1.130938521585858281e+00,1.584092394631914091e+00,1.178714946968905997e+00
3.347486451338262725e+01,1.013780750995078694e+00,-1.615598992461216299e-01,-1.193737394071871849e+00,9.198367334291585040e-02,2.153547311044464174e-01,3.182624916029701961e-02,-3.924941934375232866e-01,-2.135160487979463007e+00,1.678358686812679634e+00,-5.391240639662258083e-01
2.721942280769890488e+01,-8.331828452433605037e-01,1.754923562584079222e-01,1.685277280315091442e-01,1.009731563198081439e+00,-8.405331664461394015e-01,1.061783866675355126e-01,-3.987248827745786817e-01,2.213780407358679758e-01,1.411144617861170181e+00,1.426632397216518022e+00
3.118679801457944123e+01,6.868671882113315530e-02,-1.872136374394766323e+00,-8.321742622474570528e-01,3.345454999711361399e-01,2.035670237947197481e-01,1.399687706634431539e+00,-1.350323428388785940e+00,-2.327017867255718020e+00,8.156784683017090920e-01,6.601319363271831442e-01
3.156146669130090388e+01,-1.878388857295560654e-01,3.562133176680744029e-01,6.998467075238390400e-01,-1.443349601236511015e+00,2.425569828569150155e-01,-1.685223766559672987e+00,3.063114873678631223e-01,7.387374167509521694e-01,6.206464137259005698e-01,3.611278718831896772e-01
3.120735743633511561e+01,1.356344269197715113e-01,-4.498133196164398884e-01,1.078013669296562949e+00,-1.336193908612266501e+00,5.144777477471272897e-01,7.580339268810175613e-01,9.706782741564494721e-01,-1.396820510430505369e-01,7.297142217675310905e-01,8.971629462559652657e-01
3.168064762593857608e+01,-3.810603141096027269e-01,2.962987332747304969e-01,1.338974068435868636e+00,1.005379208293353255e+00,4.634857523233677501e-01,-6.486920484907084949e-01,-7.780257835146074941e-01,1.761785225986323811e+00,-6.064045582189631078e-01,-5.364177502947281573e-01
3.264020882227254106e+01,-3.220543912227628591e-01,2.207272011219183927e+00,6.267502478500048824e-01,-2.001461698652127752e-01,5.243498414731105894e-01,-8.031448838748711516e-01,2.514365842792722461e+00,1.602300963900020081e+00,2.035685207588807388e-01,1.752318420487766648e+00
2.908383765219033634e+01,1.662189536456363914e+00,5.710223729827798023e-01,5.306423144320581153e-01,1.693994238117986773e-01,-8.502999096136716339e-01,-3.583771174242782465e-01,-1.258344718917941141e-01,-1.512676411639967800e+00,-9.858303618914520117e-01,-1.449445411987456245e+00
2.712744494728325151e+01,-7.619442886954673755e-01,1.455497916535127834e+00,-1.316282221902806526e+00,1.651632106150579399e-02,-8.092106729684583888e-01,-9.989567553395556354e-01,-6.887507082881229037e-01,-1.183573610547689281e+00,-8.089762868645943295e-01,-2.198359984440739101e+00
1.734287044397023436e+01,9.805863134434423811e-01,-1.429416441633387935e-01,-1.809840665277949956e+00,-9.717590828709267159e-01,9.602319296689468819e-01,-1.898582656786886425e+00,1.791294647870983747e-01,-8.582523498343357093e-02,-8.416514911047354719e-01,-8.249718523684725913e-01
