3.063195329636879904e+01,1.306730153367968161e-01,-1.425403489207299479e-01,-2.837251387277281434e-02,4.383882140340255029e-01,3.958252807510460186e-02,-2.234616446658216349e-02,1.328873509954539234e+00,-2.307319839756598323e-01,-4.535105992055892266e-01,-4.408230295008143118e-01
2.379107838795233576e+01,1.365978021406532461e+00,-9.172874534238428801e-02,8.728361800291023487e-01,5.936568660535744835e-01,7.270170018251269350e-02,-8.367286631365372651e-01,1.315542740379256337e+00,-5.022381461040488215e-01,-7.460273188763596464e-01,-9.642282253310272000e-02
3.639642627774014016e+01,-1.609980042636320441e+00,6.658199210855163530e-01,2.696503970417735707e-01,3.714940278534201168e-01,-5.403211242340162368e-01,-5.256085126353319259e-01,3.256783159816652451e-01,5.668728155062202623e-01,-9.048858969356821103e-01,3.549343277726116908e-01
2.459396478198476999e+01,-3.522357980351319418e-01,9.028872327650694363e-01,-2.004322641558680118e+00,-1.017927935216847768e+00,-1.935374826951959726e+00,6.562114024911734900e-01,-3.082483095944222873e-01,-1.678081753280471711e+00,-3.100466550402412591e-01,-2.142300895317251097e+00
2.436651564537348591e+01,-1.639649587800837485e-02,-1.145640551142816044e+00,-1.696628676706474437e+00,-3.130313823338294913e-04,5.586241254195034589e-02,-1.255572495240092623e+00,1.983939443861268692e-01,2.734685215499255140e-01,-1.154373682950945224e+00,8.785252003182749680e-01
2.208842376675246655e+01,1.509938419650859176e+00,3.153670693639795131e-01,-1.535563943456065727e+00,-6.588474521903603387e-01,7.809473860930340461e-01,2.466812078287536902e-01,2.414866718602388940e-01,2.912025817414161666e-01,-9.004055465110525347e-01,-1.140606613810511316e+00
1.879919033752339175e+01,-2.219764143552155566e+00,-1.100173257009802036e-01,6.762408423754004971e-01,6.921374816917624795e-01,-4.004347459301275669e-01,-1.725084289499098089e-01,-3.586396419315057149e-01,3.163748224175775281e-01,9.960719642340226665e-01,-1.071102136579647146e+00
2.530206269953594855e+01,-1.258215986092399374e+00,1.736821375400883216e-01,5.872965715735749548e-01,1.201846946147656858e+00,-1.303589100869819273e+00,8.426971355060597357e-01,5.678380798973103882e-02,-3.023373535503744991e-01,-3.298739757414483748e-02,-1.208984055693315796e+00
2.791825851736330222e+01,-1.152574422806895260e+00,-1.202216236418686801e+00,1.290462233573465012e-01,-1.497368312935757340e+00,-7.582664132304830495e-01,-1.724820347092368422e+00,1.287608442021760835e+00,-5.349516829810239127e-01,2.153699116162171467e+00,6.664859523111748008e-01
3.068338706810465055e+01,-1.872821571452312872e+00,8.906971269128045599e-01,3.065423130928982554e-01,-7.981729265300131493e-01,6.760186733120627789e-01,-2.311098559407896325e+00,2.641948790987179718e-01,-9.059853294355439679e-02,2.505599860812450341e+00,1.405813750251812433e+00
2.336396973703818603e+01,6.489350329819153496e-01,5.375705631059982115e-02,-6.899392605519859278e-02,-6.865919180104933517e-01,-9.001828371679797963e-03,-2.097399383067969081e-01,8.631255796551370318e-01,8.323127440175862590e-01,2.369979075095220433e-01,1.082852380033620054e+00
1.357607020246977214e+01,-1.239478448152127710e+00,1.725811338673687967e+00,7.884043121836347146e-01,-6.810087216007607025e-02,-9.754446261362327286e-01,-5.092258856529295885e-01,4.605580613777496279e-01,-8.666522057919604505e-01,4.736743321512210114e-01,-7.225939859736477677e-01
2.856459580648065355e+01,1.115704859069922977e-01,-5.030039758646513981e-01,7.550409970604003984e-01,-9.017077553364504228e-01,-1.539420836711467566e-01,-3.546388059812891069e-01,-2.823608754309128721e-01,-7.777223253275521442e-01,-1.906641760915870565e+00,6.025553405308302635e-01
1.911405121918097194e+01,1.250613143614881295e+00,-3.557613211890920946e-01,-1.134115228802421882e+00,-8.176724539941837566e-01,-1.766160910422628794e+00,-9.646448986470486098e-01,-1.534267875501895972e-01,-1.165033261528753084e+00,-2.144407911432895109e+00,-1.721280342748189307e+00
2.494480962882064290e+01,-2.195622121519400227e-01,1.565768602460782255e-01,-2.302293702511656881e-01,1.719191461445214453e-01,-1.276676343712866313e+00,1.099774647476025713e+00,9.622136761125005266e-01,-5.771813939207796063e-01,-8.596128269236660846e-02,2.725654890790143448e-01
2.323869508631331016e+01,-9.942433988551419022e-01,-7.367629725129765106e-01,4.824186262039230622e-01,-1.767246055205057509e+00,6.084149430633266631e-01,-2.384665026129290100e-01,-3.600854947418485330e-01,1.331879326025682264e+00,-2.593620137134952763e+00,5.985865975165979291e-01
2.190061534532021170e+01,-1.825292978682328426e+00,3.573645528455031417e-02,-5.239351740902955523e-01,-1.315925238833471900e-01,-5.607899713091522020e-01,3.698199300070348805e+00,-1.163841013910800193e+00,4.430466184921650341e-01,8.224791115814641951e-02,1.368901172758344220e+00
2.323195846646877172e+01,1.359603666901042729e+00,8.877875943632552724e-01,-3.736469465158788195e-01,-1.453799526531319941e+00,-1.334216455899703169e+00,-2.995116501777779772e-01,-9.022378260771400926e-01,5.400307125509542505e-01,5.014480933769071003e-01,3.177905579912630452e-01
2.397026743330880194e+01,-1.725459860096940634e+00,4.545410357778182919e-01,-1.117527630418022833e+00,-2.756975203532048280e+00,3.694307825451199623e-01,-1.143939318987710507e+00,1.585363392878878175e+00,-1.074827861438862442e+00,-2.025204280600336471e-01,-5.224911758877576196e-02
2.306292816306220317e+01,-9.226682407002391173e-01,3.904118220485023327e-01,-9.715284018017651402e-01,8.313368611570693956e-01,-2.015867272938505650e+00,5.047217183567541676e-01,1.666913165744484893e+00,-7.719665001690099171e-01,-4.750044258366613037e-01,-2.426455097998054256e-01
2.265248946204676983e+01,-4.874735300599418175e-01,5.311084563633096112e-01,1.031426742442928424e+00,-6.462167185217512211e-01,5.826207337036981571e-01,9.106054991769001461e-01,-2.682764374634024618e-01,-1.100112038716660051e-01,9.154149763297569908e-01,1.200559407292145719e+00
1.903620512334413917e+01,8.237783353834112754e-01,1.217629442127005301e+00,2.855319093256435958e-01,-2.862855681043466327e-01,-2.220634437674585016e+00,-8.631789652537183999e-01,-6.397824159151315193e-01,1.364085221705075401e+00,-6.667264604825807739e-01,2.969886200976290525e+00
2.341724904662279982e+01,-3.322225810135553958e-01,-3.658356599346409554e-01,1.749441009843982320e+00,-1.483374804806973701e+00,-7.306563459476538291e-01,-1.150935902038344283e+00,1.042966245562155558e+00,-9.778108562573184503e-01,-7.979989076750750865e-01,-1.366234640725763061e+00
2.462960442873847100e+01,1.297755323966318097e-01,-2.699316182587660151e+00,-9.061771474828141937e-01,-2.630800760458671950e-01,-6.039347363575732208e-01,1.445728732143777950e+00,1.629590966741485181e+00,-4.963348566489422797e-01,-4.672658703573545624e-02,-3.802915388053565993e-01
2.059076514276461367e+01,7.882479542443261711e-02,9.652181359547323813e-01,8.968235475055887918e-01,-7.501547323089375885e-01,1.423465497321063644e+00,2.144851882171201762e-01,3.330768061795707502e-01,9.251814186159841302e-01,-1.837418007992002389e+00,4.127741049235347098e-02
2.675877313306525096e+01,8.911040180575314773e-01,-1.182545839484163919e+00,-1.534450753466749306e+00,-1.634919401040057174e+00,2.165634942252535389e+00,-4.107284190026655457e-01,-3.843802070138889748e-01,-1.506153956910673219e+00,-1.722961496067046058e-02,-1.364683471709611018e+00
1.935411955774631565e+01,1.428093938321160383e+00,-6.132347655620044025e-01,9.762100789901345665e-02,-8.521805197436478629e-02,-1.180212895857005062e+00,-6.284752029687400432e-01,-1.029346423455984372e+00,2.100421901970165872e-01,-1.094669384119500100e+00,9.585394126847791574e-01
1.286251655224574897e+01,5.065491981255871440e-02,1.485683071251485465e+00,8.603924191342838812e-01,-9.031962760003897639e-02,-2.284040081816173240e-01,1.611272339603941450e+00,-1.803760864965873401e+00,-9.967711299993884388e-01,1.595350964941219252e-01,6.454430706020439779e-01
1.578728564468839224e+01,5.910028179657804692e-01,9.559345145422701862e-01,-1.002984434916268652e+00,-8.856101605695763102e-01,2.608394635396092287e+00,6.198240932699949912e-01,9.532161329163550967e-01,9.232430888427766158e-01,-7.794596743774051539e-01,-5.217302528254524896e-01
2.720912432911609002e+01,4.839926852980409033e-01,1.288612132714732871e-02,1.585987299070897194e+00,9.931348706437254092e-01,-1.329185458411749288e+00,-7.333974939627119216e-01,3.166470315699041471e-01,-1.235811601829819528e+00,-2.824714578406062326e-01,2.466099427210875383e+00
2.677184278387716532e+01,-4.691675945059035624e-01,1.913035307214875136e+00,-9.856062195333132880e-01,-1.423666832491809808e+00,7.554642154423667488e-01,-1.774419894058497427e+00,-1.480186424198495665e+00,-3.928048092272328762e-01,1.060467719565048039e+00,-1.099796238122139780e+00
2.656519546140765442e+01,-6.479031160134023359e-01,1.877026657683732891e+00,-1.488195168326036821e+00,-1.095151453111789408e+00,5.030552504790278823e-01,-9.693931379750223565e-01,-2.472131456462631216e-01,-1.088002633237500072e-01,-6.950066696814863887e-01,6.120845485010401044e-01
3.387253079137647660e+01,1.057706378845098549e-01,1.191340095739072069e+00,1.339866729922505995e+00,2.421311632293078261e-02,2.895534588516322505e-01,1.904093174964834434e+00,4.008952947668066313e-01,6.959485310173774142e-01,6.632811196079965166e-01,5.476456089429081464e-01
2.529133473216575467e+01,4.742612763949093924e-01,4.013663207711331560e-01,-1.381409912182720578e+00,-3.282640867506049220e-01,-1.546395565621099255e-01,-1.074195718638208508e+00,-1.259510880045146886e+00,-1.460884158299786684e+00,-4.237210102601394746e-01,7.171605520585043747e-01
1.072422231131338322e+01,1.526976511901394495e+00,-9.559557159874466636e-01,1.586467593257822883e-01,-2.027336050400403988e-01,1.661424060066621911e+00,1.849809405141548124e+00,1.195172794449953058e+00,-9.035646582295139839e-02,-1.347150911544147789e+00,-7.183027100849201374e-02
2.561543774105559379e+01,-5.705418411863399930e-01,3.068345899626970241e-02,-3.314578000653650713e-01,1.915696386920523908e+00,-1.046344289690658513e+00,3.911468748567496073e-02,4.630406980621535884e-01,6.764706179278011655e-01,-1.058222632871080648e+00,-1.499164535414328814e+00
3.152955746450114916e+01,-1.946680663684516865e+00,1.598861561361463401e+00,-5.650845211372211851e-01,-1.716948087970567860e+00,1.740631491712979262e+00,-8.110557764279007209e-01,6.226509509045647928e-01,-4.830994812151956364e-01,-2.240113242189920140e+00,1.855117249773882815e+00
2.493610589019683133e+01,1.450138489834275513e+00,-9.694818848782600362e-01,-3.143524824966822950e-01,6.274461771181621961e-01,-3.256825164828798802e-01,-7.860050117027799210e-01,4.994951980441935668e-01,1.222294855752928511e+00,5.001798165353850134e-01,4.420915274047964583e-01
3.155063294489497494e+01,-2.056089846162391321e+00,-8.163306309789186699e-01,-7.597946330818303728e-01,8.455234718758704027e-01,7.285935749033943809e-01,-1.053405989511453811e+00,-4.337484875637341308e-01,-1.534714831031839033e+00,3.463379050281447658e-01,1.873137881186215103e-01
3.046623231260669584e+01,-1.113960385055922764e+00,1.265052987220362413e+00,-8.283421354605593478e-01,-1.724475129321410893e+00,7.281029585741136678e-01,7.694982180908925828e-01,9.585665878291151909e-01,1.887956650921233104e+00,7.763159504377310505e-01,-6.190942695621878267e-01
5.971305681929898412e+00,1.037023668005959860e-02,-4.820003994664441849e-01,5.667575039431237416e-01,5.932084856923452998e-02,3.459834251981658282e-01,-4.822383517376392925e-01,4.905572213553655025e-01,1.296662619537452876e+00,-2.329227959460406172e+00,1.599604560375490481e-01
2.427269332254320489e+01,-1.518073077157664486e+00,-4.065382411390900952e-01,7.617112922463541436e-01,-6.749384524415141806e-01,1.872563303815550695e+00,-2.531714872759362578e+00,-1.756397467234576570e+00,-4.997416860987790033e-01,-1.963799171953445777e+00,2.011233126605217247e+00
2.006080835106564564e+01,-1.783173021114337620e-01,-1.948380440847501616e+00,1.220027636827700990e+00,3.187425331537784290e-01,6.954976158037745604e-01,-6.589499155635949457e-01,6.245560571315236231e-01,5.011921668073688885e-01,-1.184450358264497849e+00,-7.845500857781314563e-01
2.508209409551766100e+01,-1.043311927016764340e+00,7.100369710404947909e-01,-1.666380102439290745e-01,-6.127960596175803243e-01,5.305851856952208401e-01,1.148969510339613365e+00,-2.598873895506988330e+00,-7.917595832164866509e-01,9.301738688573633063e-01,-1.008625431900634917e+00
2.496589108717771310e+01,9.646143364529661257e-01,-9.994633525442130351e-01,6.699235544358365102e-01,1.159992845070408007e+00,2.253822785205561174e-01,6.731534523569397965e-01,-4.823276842966657818e-01,7.049130284562025173e-01,2.833949131095721552e-01,-1.171787302748035324e-02
1.740035068946395214e+01,1.094007695165000182e+00,-2.482769179466688680e-02,6.773642740797214401e-01,-7.629093282489632921e-01,-6.792536025097091201e-01,-6.791478295286941247e-01,8.457237293976481440e-02,2.662100530553764610e+00,3.705547759610538505e-01,4.362370928438438211e-01
2.479830114154736620e+01,-1.691184590582296643e+00,9.925238445612840632e-01,8.880994647844908663e-02,2.069947933954594976e+00,7.540909648802059939e-01,-4.906155595120463286e-01,8.324594451338579448e-01,8.067569074192691980e-01,-1.635671260042529163e+00,6.717282377066191579e-01
2.434721101838978541e+01,8.972937854737688124e-01,6.904853874250984624e-01,5.349683280130616003e-01,1.147649707534638797e+00,-2.124825814758847464e+00,7.741500627796187028e-02,8.801063324065112603e-01,1.206218148473148011e+00,-7.298511727928193027e-01,-1.931482857037919998e-01
2.051289318349365587e+01,6.682927961399963701e-01,1.467284564015155723e+00,5.492843008467327565e-02,-4.309172838509692932e-02,9.744751908528163087e-01,1.642296880769659406e+00,-1.175192429198158139e+00,-5.828190932169859950e-01,-3.555749637958958292e-02,7.478394277275947355e-02
3.491867503268304063e+01,-1.048444044758830573e+00,2.116834714615613677e+00,4.264923865189333418e-01,1.099622229945939944e+00,-1.312741294039088569e+00,1.182236194549473263e+00,-5.524698571262215419e-01,-9.777624103763149499e-01,-5.610105004729958322e-01,-7.180243730543529879e-02
2.484225066188940190e+01,-9.041040649746252822e-02,1.592249822462083797e+00,-1.072846166091862008e+00,-4.557052245342749219e-01,4.733876384451127795e-01,1.174804356071424305e+00,6.716241224588633818e-01,-9.817341047208388849e-01,-4.812638506100159197e-01,-9.033199503755491300e-01
2.474484144106953210e+01,-1.027102006850044047e+00,-1.403754427151266526e+00,5.503197030624551456e-01,8.521974164300074595e-01,-3.902693770750783608e-01,1.319658770207606802e+00,1.902144826767476982e+00,2.679337070541656374e-01,-3.646725878576334567e-01,1.890499587005593396e+00
2.832689042200811613e+01,-2.579527115528299497e-01,7.303248392132717370e-01,-4.180933171836236362e-01,-1.172434038853196414e+00,6.484184450384258280e-01,-5.619251134726265251e-01,9.424615217815440760e-02,-9.771430869412621734e-01,-8.828171122593700959e-01,1.760324669043103585e+00
1.776837210676729129e+01,3.005229670584361745e-01,6.033803760387348447e-01,1.009374311600759189e+00,9.358197366999856381e-01,-4.681232357060753912e-01,4.564238448794438741e-01,6.588516635026868684e-01,-2.191939122863249129e-02,5.061348733722214471e-02,-1.699911367761678171e+00
3.205073017567530513e+01,-8.768821082963729197e-01,-1.052200483491241290e+00,-2.283801563464672169e-01,1.649959167031477270e+00,1.255255545309080512e-01,2.802171335045727241e-01,3.564809492394171997e-01,1.328677734362199381e+00,1.714694102098114348e+00,-1.303589523819828899e-01
2.694663041289395622e+01,-1.552601262989875996e+00,1.833299584796197923e+00,-3.234030566973563614e-01,5.670022595830669365e-01,2.295044414608595762e+00,-7.681149371414057736e-01,-1.359345468207313612e+00,5.053538658560122743e-01,-1.624248043830619936e+00,-3.598221190490183963e-01
2.366166975151164209e+01,9.547700621435479817e-01,1.109785967053898537e+00,4.393095479156788885e-01,8.443391489201104161e-01,4.910836615378976755e-01,3.917829908769782654e-01,6.035572012966718969e-01,-6.454073035816501602e-02,-2.904735826569301849e-01,2.669486442541235682e-01
3.083646335966662733e+01,1.822118616897883958e-01,-1.134328399197640724e+00,7.084550095387901480e-01,-9.957026582797477710e-02,-1.206529923988314712e+00,-2.473575423925812033e-01,-1.727796072633752955e-01,4.536649666462959085e-01,-1.993719104348724569e-01,-6.375269618753797163e-01
2.440597649222026533e+01,5.986603477996824685e-01,8.002603647397621422e-01,3.043761394127830200e-01,-4.174856304916148009e-01,-9.550026529784710894e-02,1.158352672890369917e+00,7.910172870445650317e-02,8.631134842835850307e-01,-1.130523385197541808e+00,-2.439961487993481892e+00
