2.839006790980922545e+01,1.631277431240592879e+00,-1.701359810620295399e+00,1.268422357810436774e+00,-8.920982394689404293e-02,-1.390713517674053490e+00,3.872525810724928852e-01,7.545181326944809808e-01,-4.084146774747491326e-01,-1.454799681721117066e+00,-3.302718381624354937e-01
3.013441238398554134e+01,2.708107038207228090e+00,-9.434845565574846438e-01,-4.491141843672313838e-01,1.256660748385529880e+00,1.914988579157060444e+00,-4.256881177175813047e-01,4.345816417390084285e-01,4.528861053839212114e-01,-7.361821210310972585e-01,-1.210440095286528406e+00
1.335992242173836253e+01,-3.840470558557122771e-03,2.546450014722072622e-02,-1.470251742335486389e+00,-1.733894291176020230e+00,1.247209939114145710e-01,6.423205423775066869e-01,-4.261791121210499744e-01,6.760364811008438002e-01,8.704035674812559131e-01,-3.769710618055694962e-01
2.305569211878556501e+01,1.207489883849652279e-02,-8.017033694137258859e-01,-1.329421770608900030e-02,-1.318097050071703302e+00,-5.202890866886553667e-01,4.230632582161183985e-01,2.613457589331968367e-01,5.695459164216377657e-01,-1.831694152848312385e+00,-2.046883945863590792e+00
3.310571030368577539e+01,2.195186367223689872e-01,1.886102685660771661e+00,-8.298866039564357922e-02,-1.427252473018499224e+00,-4.188481558086339929e-01,1.387210641797201216e+00,-7.886859640988307385e-01,1.259455558580274470e+00,-1.163865972355086598e+00,-1.835100277446968242e+00
5.995855057778911146e+00,1.518522215770409245e+00,1.125556804144122597e-01,-1.592330058564037087e-01,-1.076320673626049551e+00,7.373795702706120725e-01,-4.964728376107125363e-01,-1.238498780203395100e+00,2.840696878859249597e-01,3.781423956023647476e-02,-9.109754873508092432e-01
2.916693212113900913e+01,2.558028992212443842e-01,8.279224579875805734e-01,3.387154992606599135e-01,7.852193876780957371e-01,1.302467164394952581e-01,3.071237987383230728e-01,-1.517348913143542921e+00,-7.695748313661969764e-01,-9.987421666059616010e-01,1.293049266124519869e+00
4.076123641773465067e+01,-1.116724017517741974e+00,1.613471874629926750e-01,-8.812019819455985115e-01,-1.344205735928999390e+00,-7.155861431234562531e-01,-1.986898932032286555e-02,6.058103743431398902e-01,1.357598606918753240e-02,6.755895751801401783e-01,3.810636053552709512e-01
3.857211453403307644e+01,5.880610193870953184e-01,1.735247885734232165e+00,2.683845154043653647e-01,1.160732566696100365e+00,1.063187503391102462e+00,-2.363990679592263611e+00,-2.735358126301435933e-01,1.443231359754419296e+00,1.456490447516121556e+00,-8.434629039693468666e-01
2.547350720077086450e+01,1.082169455083741738e+00,-1.160970539792694822e+00,9.655630808617404748e-01,-2.100749466142867380e-02,-1.121382285206482088e+00,6.538058287486355757e-01,-8.542717738721213872e-01,8.916683318616267506e-01,6.186983206900662502e-01,-7.224032830661043514e-01
1.762178457606930593e+01,-3.732686840952139651e-01,-5.062076682387621762e-01,-1.071474495147473061e+00,-4.738213648082888474e-01,-1.185090295906621849e+00,6.962900624411908490e-01,1.055313729829801206e+00,-5.796942907553435109e-01,-1.061845173187994096e+00,5.084960782380972821e-01
2.222446309605563641e+01,-2.092215046135135481e-01,3.061680206790084458e-01,-6.935276856935683742e-01,-8.478108730988520580e-02,-2.008100763101565711e+00,4.880730254036613758e-01,3.331979864110138911e-01,7.885023284752817885e-01,7.439357247337379242e-01,8.912588179298179814e-01
2.289969990341707273e+01,-3.000609422836418294e-01,8.184946414251068614e-01,5.591459698059053629e-01,5.850886353778201876e-01,4.945392723404598012e-01,-4.303310280949219635e-01,-1.189376598579440919e-01,-1.157112951880160834e+00,-2.332603905574659908e+00,-8.214503241410541223e-01
2.453508118749081746e+01,-2.144928519370490339e+00,-4.449402704633798056e-01,-1.872913419034825666e-01,-6.299937904628375440e-01,-8.754261981060007525e-02,-1.066399849861584759e+00,1.310172861852635096e-01,1.354163859276406034e+00,-5.993271742016618164e-01,1.850739834526777816e+00
3.178914073337980994e+01,-8.332352531352329450e-01,3.983327646351686457e-01,-6.645871432635326315e-01,1.198229266376818813e+00,1.482769742630120513e+00,1.011007302050882073e+00,-6.121334929683848181e-01,-2.429430240067125268e-01,5.227497156490044095e-01,1.140073987620769724e+00
2.362366956116879635e+01,-9.922801480140668318e-01,2.039951155691415441e-01,-2.067187726851774432e+00,6.708199548427418168e-01,-4.185190968568670566e-01,1.331869703146838946e+00,-3.824172114972418379e-02,-8.801173550521138589e-01,5.583174550925008583e-01,4.782311980157449849e-01
1.637833979325077749e+01,-1.824493538383350266e+00,-6.270536196274525409e-01,-1.849723555340859527e+00,4.760394312988889265e-01,7.909528171629847115e-01,6.039727864408011015e-01,9.197453171749628287e-02,-1.833326197651456324e+00,2.333801475428881611e-02,9.717081670091716195e-01
3.148116022624405019e+01,1.201095452273997610e+00,-4.697610702272421723e-01,-2.651782525496635401e+00,5.078828656930491903e-01,1.223228263774873259e+00,4.724753265931447843e-01,-2.367747690670742422e+00,-1.848207377418401354e+00,1.346630397708765914e+00,1.082092315456577358e+00
1.819906419318882485e+01,-1.016702925804608526e+00,-3.264966440089829280e-01,-4.344810832690654268e-01,1.657820646373242557e+00,-1.232891271593077986e+00,1.208387660058579949e-01,7.617470836073486629e-01,-1.804214331211855538e-01,1.763878029264384972e+00,1.461325014396954280e+00
1.052732892835543943e+01,2.943348470924718185e-01,-1.446561538703096950e-01,-4.137320334750420603e-01,8.225390489852664189e-01,-9.317068830382421729e-02,1.635228721204347258e+00,-2.101405220019880449e-01,-6.407299528930276988e-01,3.790942158198738476e-01,1.797747288081960604e-01
3.163384572177498200e+01,2.026521926754506264e+00,-2.072010072233862465e-01,1.793740958983619169e-02,1.027123247198419964e+00,-3.929671136628054007e-01,-1.032087220669678507e+00,-1.758294351281440626e+00,3.857604266833831314e-02,-4.566270404439292108e-01,1.005420030626835270e+00
2.542148121767066371e+01,4.780790862768167782e-01,-6.364275131040157962e-01,-7.963943914844962002e-01,3.747344411708283807e-01,1.144971752017528210e+00,1.396154455935566530e+00,-8.118757916532339802e-01,1.901914900180417645e+00,-1.732454870121448831e+00,3.177346464266657677e-01
2.883202065755048693e+01,7.316395245784956813e-01,1.118613157415010662e+00,7.646885215138459202e-01,1.486520604102815835e+00,-8.638832151250555036e-01,-7.447226866064649009e-01,-1.202589478011488744e+00,8.711908997284740774e-01,-4.697599776857651621e-01,-1.910596883686987546e+00
2.388735172206978419e+01,-3.135295524424880909e-01,1.978571148709828420e-01,1.221505043158852333e+00,6.136613394681547096e-01,3.230538748222626655e-01,7.393175555187915249e-01,-1.389475723971245191e+00,7.740038660165460271e-02,1.551785339323895174e+00,1.507977403685752504e+00
2.964986827960665039e+01,-1.627911481234687985e+00,1.540459486175742132e+00,1.329141416063479797e+00,-2.139772997822383949e-01,-1.220435710482768332e+00,1.150447562433039028e+00,-8.859653936693592802e-02,1.135720643935915763e+00,4.075437774493888554e-01,-6.463795786986595848e-01
2.553904377116863600e+01,5.051377952008697519e-02,-9.663163144406961003e-01,2.702528709328864687e-01,-7.680579012362453994e-01,-2.982711042091865661e-01,-1.462361800314225524e-01,-9.591075628553501486e-01,-5.787943370242609742e-01,8.983952910548923532e-01,-1.100823634959251063e+00
1.827070379565925151e+01,1.435836412926058570e+00,-4.337939233566950326e-01,-1.028860174348938283e+00,-6.407600490661053971e-01,1.291217367165101493e+00,1.594524442888770044e-01,1.042259066186850935e+00,-4.356200001411954514e-01,3.627159990782035104e-01,1.233764559506400404e+00
2.513797178637710772e+01,-1.289255720255193083e+00,-1.779266328348310555e+00,6.945572053402661039e-01,-4.766118440996175987e-01,5.657263097493635540e-01,-7.632813240610434313e-01,2.586731056263674375e-02,3.635554915721899705e-01,4.684807004370060146e-01,-5.856964615510761307e-01
1.686497756593611541e+01,6.114584314976437840e-01,6.536664540539891544e-01,-9.708958996130925279e-01,1.554050321320388006e+00,3.829337273248559215e-01,4.088723231036098804e-01,1.144949300884078536e+00,6.963966117694904145e-01,1.129866363688552866e+00,5.370606291163856350e-01
2.634831352603649535e+01,6.178926015503234392e-01,2.064348327178987752e+00,9.763021869881022274e-01,9.694486489563397535e-01,-6.606557621083178899e-01,2.084308595380219398e+00,-8.933378607801186755e-01,-6.815197600067041117e-01,-3.163735885089801747e-01,6.702347568135378353e-01
1.887117881918774032e+01,-5.932586394588483802e-01,-1.547912261990171401e-01,5.065734278307301164e-01,1.373132494393462188e+00,-2.620103652050098653e-01,-1.613018149576071147e+00,-2.603589797165944741e+00,-2.317030051077188235e-01,7.121290201006189591e-01,-7.035857094238322507e-01
2.606644235556032285e+01,-9.024363844440703719e-01,-1.342670103118745573e+00,-3.481309864321717740e-01,6.565105561495183650e-01,-7.608398439720369666e-01,-2.370753218434837883e-01,1.740540090147634222e+00,3.792298119469894591e-01,8.693161202364303453e-01,1.746965162995474552e+00
2.297784019330891425e+01,6.012208767061654191e-01,1.384923257547892472e+00,-2.521856225232359527e-01,6.499176032361961286e-02,-1.593137745457034737e-01,-3.694857915312486640e-01,8.689715209632007387e-01,1.113463602958162157e+00,-7.459081775180538554e-02,-4.577346701266490903e-01
5.421530434471976889e+01,-5.542654710125268780e-01,1.860578145373683157e+00,-4.830688175159287279e-01,1.280045341794139313e+00,1.919827428534404357e+00,1.001724325430676688e+00,3.986899516947760014e-01,2.441512022717760466e+00,1.365583820712619412e+00,-4.180087376998909560e-02
1.993189051849708804e+01,1.125903861740181533e+00,-5.490951402795495317e-01,-4.965026135680916664e-02,-4.572002071170015447e-01,6.534933164734317845e-01,-1.235386969927107392e+00,1.044885753310858867e+00,-1.154202222478877493e+00,-7.042259040187739405e-01,-1.938447110213052049e+00
2.084627450718720354e+01,-3.223699607310785975e-01,6.391138446378021865e-01,8.231357724277680310e-01,-1.360983908234841000e-01,4.251035469254355603e-01,9.575477384907931100e-01,1.397262053464205733e+00,-5.795160665510387110e-01,-7.289607647734329676e-01,6.793307407845848855e-01
1.707995187074727284e+01,2.271306215968846021e-01,-2.188635229769415602e+00,-1.093868687582154609e+00,-1.125792053374569779e+00,-5.860325729087284032e-03,5.683804880403432458e-01,2.722980258156458611e+00,2.176302580838213319e-01,1.628721118476787799e+00,-7.116038911638269404e-01
2.406301506110069610e+01,-6.484455923137925071e-01,2.384800109514712552e-01,-3.460481698251061666e-01,-5.338772924156238719e-01,-9.291452079363450300e-01,1.070769884623992141e+00,-7.846992495807935120e-01,-1.114623220112151092e+00,3.581879471923999914e-01,-3.282903344334608953e-01
2.583165432775436443e+01,4.541539028412530654e-01,6.810404387185430286e-01,-2.522283301883521678e-01,1.149317102668445001e+00,-2.714128304659114921e+00,1.049854334830735980e-01,6.099408467904815501e-01,5.671478132697550523e-01,-5.001793276473894823e-01,-1.396448482183465511e+00
1.563643680153397320e+01,-1.282222940784805809e+00,-1.502450490309908071e+00,9.736272841570113856e-01,-3.589095667272534373e-01,-8.210955964067011281e-02,1.517866905103305353e+00,-1.446460532131871091e+00,-1.381356272223086767e+00,2.065488530656480748e+00,4.525778334451523444e-01
3.005397430979036244e+01,8.608411652371724676e-01,-4.145925133966159026e-01,-2.111784647376489410e+00,9.247118770757599415e-02,1.288562410760700772e+00,-4.769426741604300690e-01,-6.152073047746393630e-01,1.131823603064926187e-01,9.646795768232895307e-01,1.303924083090084229e+00
3.225981459721047884e+01,2.007690253422160342e+00,9.123287033789735379e-01,-1.181491640320855963e+00,6.715029340737832531e-01,-2.157693923934099478e-01,4.590557819540095896e-01,1.345079606675121386e+00,3.242891816765897106e-02,-6.341023511853715044e-01,8.122445958186297332e-01
2.714783808550599531e+01,9.324982638251113620e-01,-1.237021525944877326e-01,3.798367659087360515e-01,1.844726865578142361e-01,-5.644384948929839219e-01,1.186319144549603966e+00,-1.216742115864984748e-03,9.270117084943310104e-01,7.677809722742826581e-01,-1.305722051251845928e+00
2.237362816136167254e+01,-1.740445815293701681e+00,-1.373838111322762782e-02,1.628169674827079361e-01,4.524930248013940282e-01,-1.966254180490754344e-01,-1.022557590508393621e-01,8.999851284334505763e-01,2.524580445002773121e-01,-1.989771227880474447e+00,5.854641315667351575e-01
2.689096348945039239e+01,-1.159059979378014971e+00,1.407987367113376458e-02,2.316415595169502684e+00,1.072158745474979469e+00,3.471845638416872215e-01,-5.697390812714886454e-01,-1.458752639570111143e+00,-1.191026138473263440e+00,-1.640038750853971550e+00,-1.916522732710321364e+00
2.902066689571592661e+01,2.132906522340937361e+00,-1.347988164891464058e-01,2.327615351206049787e+00,-2.238080397283623846e-01,1.659015169656559818e+00,2.130384793659440834e-01,-4.878164346936108009e-01,3.091692807600671666e-01,4.899608100852569370e-01,4.837900899822937806e-01
2.888448496734494952e+01,-7.992341375357536748e-01,-3.398585537973818904e-01,-1.339692261632738912e+00,-4.637187567677141242e-01,-5.462497418990776010e-01,1.787752218258201520e+00,-4.820778835775077487e-01,4.943293847437653654e-01,-9.643823956582812940e-02,-4.190492425743908012e-01
1.226510016317691942e+01,-1.229464041402069219e+00,-1.341312266469572689e+00,1.324098021016654414e+00,-1.262459422635558715e-01,-2.446598284213622604e-02,1.975071872090367719e+00,1.531273129036457181e+00,-1.531710950378226466e+00,-1.465270220113796228e-02,6.580843376449789159e-03
3.926253937627055279e+01,-6.126248380103025415e-01,-1.780428763174854545e+00,-3.155920935069310151e-01,1.919615041118660492e-01,1.261584241866289258e-01,2.111842253934052838e-01,-8.804267857501566485e-01,-1.019111725679743952e+00,5.277512713683862877e-01,3.147577481544899802e-01
2.876918099519761540e+01,1.143518786355699923e+00,3.371383915097239115e-01,-1.128537413634428943e-01,1.257370969006434691e-01,6.963624676399992053e-01,-1.402262685483050830e-01,1.474093903482589285e+00,1.763939953837246000e+00,1.172861538959271810e+00,6.640993585906465047e-01
2.692915398694335849e+01,2.067184932846488354e-01,3.517384826506825268e-01,-8.932277877838463720e-01,6.655823330943765326e-01,1.191043871813570743e+00,-8.207356618056735331e-02,1.784539526474688276e-01,8.118985266992316541e-02,1.275540851595019509e-01,-2.024275026416369361e+00
2.523719089397283355e+01,2.530433774263653457e-01,-5.609782963984185633e-01,7.303137515459410256e-01,-1.021440656560788307e+00,5.029894685882297933e-01,2.603144624365134607e-01,-1.372932830943240645e-01,3.045080168976589396e-01,-1.280838352380149647e+00,1.554191305465283834e+00
2.775440591447807748e+01,-5.326113473806144694e-02,-1.759265063937095031e+00,6.825079855876688972e-01,-1.268619405051579996e+00,-1.599002185085965477e+00,4.873916861926430588e-01,1.700292808904654507e+00,-6.972075588444137662e-01,5.948962578210446051e-01,-9.062391769045764489e-01
3.753124265879295507e+01,-2.802120784564681721e-01,6.627276462608249208e-01,-2.371398861388140100e-01,3.527107830652768672e-01,8.317118061155296393e-01,7.861882829735666878e-01,4.282952921229113419e-01,-7.203858249036975137e-01,-5.369487766750489222e-01,1.004318000089261254e-01
1.886349845501975864e+01,-1.364135464449870661e+00,-5.765197310235777028e-02,-7.495389761081275304e-02,1.467942999976200369e+00,2.237748799949867973e+00,6.682741638564756448e-01,4.714150094933363677e-01,-4.920030801794193498e-01,4.910037388897331989e-01,-2.323901321740750869e-01
2.667234833213543510e+01,-2.339203980867643820e-02,4.627788447971287744e-01,3.875778437064289483e-01,-6.665818036871415941e-01,1.039718767143118644e-01,3.295430217547176688e-01,-1.177280647356332560e-01,1.033148989428366304e+00,8.260827594360098391e-01,-3.944289770728087730e-01
2.974149634808535225e+01,7.062014598993360259e-01,-1.491386717529850525e+00,5.215306108825945586e-01,1.633667761547988040e-01,2.702162959022434308e+00,2.609298212806092643e-01,-3.361393932281542818e-01,-1.059770300840794516e-01,-4.192698578777932505e-01,-2.796936634394027177e-01
2.161620356046571700e+01,5.232832017741014807e-01,-1.275785660747112082e+00,5.235245148695566453e-01,-7.298951844540566558e-01,-7.450583021376749882e-01,8.777171687552185464e-01,1.536993664438712770e+00,-3.350951527828918697e-01,1.502853273252626187e-01,1.158772458379095260e+00
3.445548140416016736e+01,-4.025081942188984407e-01,-1.020861457258118721e+00,2.786777311951265101e-01,1.692544042961630080e+00,3.574681152719341726e-01,7.178381497744431572e-01,-3.238451782085587372e-01,1.544758212048823465e+00,2.804638152253759453e-01,4.773650383894269544e-01
