2.871828334998603793e+01,-1.650755709565984830e+00,8.424355801799683352e-01,-5.070235419380013653e-01,-3.558591254998820508e-02,6.796969098221022909e-01,2.282306035579878822e-01,-1.659646223183442348e+00,-1.452677938339623998e+00,6.349516078184720413e-01,-2.571391104644341619e-01
2.089218964849208149e+01,1.082974339701187949e+00,-5.537878103685585085e-01,-1.310632604116666711e+00,-3.371619711376894757e-01,2.387332269329311973e+00,1.398494665274600868e+00,-3.394025153276791773e-01,9.909840030326153570e-01,9.247591430650633493e-01,-1.041724725474022950e+00
2.638232282941505247e+01,-1.075377462465430201e+00,-1.078088467874444012e+00,1.120097984789305778e+00,3.762956568293055470e-01,7.005074622592913913e-01,1.258180558378049207e+00,6.168166698908911227e-01,-4.860487432037357558e-01,5.640655459025234464e-01,-4.939451289437313264e-01
2.535393269191230203e+01,-1.868367251706193610e-01,4.740440126883333494e-01,2.069525575395155137e+00,-3.451812439555851930e-01,-4.840737176856551027e-01,2.886756961572541247e+00,-5.033550569806291564e-02,2.182306257363446189e+00,1.239485616101071885e+00,-9.122539309984865064e-01
2.598246944298098171e+01,-8.593935631143044818e-01,-3.851118706653401946e-01,8.441741752100538898e-01,-1.422471439682124528e+00,-1.515238792359236308e+00,-2.109537775789840225e-02,1.210426141140102940e+00,2.282772038280096893e+00,-4.670818655737233455e-02,-2.936217614985801028e-01
2.362696602862700956e+01,2.788815803673891924e-01,1.308706271796464815e+00,-1.653125885038755793e+00,2.015302688166840661e-01,-1.108905394671818145e+00,8.653050795192118727e-01,-6.646448545510349470e-01,1.089009486581931530e+00,1.603147102793700540e+00,5.728310139288974590e-01
3.263146467957854924e+01,-5.574467860159474514e-02,-7.459751247562074195e-01,1.296600612947778730e+00,-5.175176909997618591e-01,-3.622808988974526856e-02,-2.940335577488907282e-01,3.534943163494105867e-01,-1.321317452749671828e+00,6.898640055068061550e-01,-8.377746017315103322e-02
2.283516313487614724e+01,7.335883063410796323e-01,-3.217358236113433412e-01,1.050422362739688253e+00,4.372152638582881695e-02,-3.754751953196769354e-01,1.201251620505630280e+00,1.309485375835439225e+00,-1.760027197067880911e+00,-5.494311966893846710e-01,-3.510027122801300803e-01
2.938228312532180553e+01,-4.588306580689679448e-01,-1.474888023944843640e+00,-1.072330619763912418e+00,2.558691223528875902e+00,2.065159387101877630e+00,-3.678108939301503143e-03,6.571137555010496678e-01,1.091818321587759266e+00,8.550299204935553066e-01,1.938779379779202339e+00
2.707298581868154130e+01,2.654577152148087163e-02,-5.107221166942182977e-01,2.330323640991316739e-02,-2.125383792125628835e-01,3.206278559756522983e-01,-4.996941304763375391e-01,-2.218088350186916968e-01,-1.513884023861386430e+00,-1.625414500549667407e+00,-1.329430457796981768e+00
2.170160357631486647e+01,-1.763541056510666838e-01,3.789288357496610471e-02,5.509186599706850096e-01,-2.150768725218612787e-01,1.217774186344184328e-01,-4.015799657746697560e-01,4.427767961186384049e-01,4.723083300228807513e-01,1.524192487254361628e-01,-1.534968631630780900e+00
3.522395929118910374e+01,4.183642311158406457e-01,-9.982696180928137819e-01,1.359123497249814516e-01,2.284389475708513917e+00,6.490945809717723058e-01,-1.054426019769861611e+00,9.120760737714942445e-01,7.441186589320416545e-01,-6.192596931573475239e-01,-1.189540070903721547e-01
2.772105541948191032e+01,5.557776312332857183e-01,5.153643746070050158e-01,-3.669914385914784805e-01,1.917814715623927802e-01,3.273813424246225234e-01,1.630136571723816152e-01,-6.349586051657793995e-01,1.867515531228006065e+00,7.098935515352956527e-01,-4.858002590446648394e-01
2.806541203206344903e+01,-2.089299263477127244e+00,1.606866349210040457e-01,-5.862520477595395407e-01,1.302713403392626867e+00,-9.558743302760933647e-01,-1.104763901422602057e+00,-6.584619455010148892e-01,6.792485463378730159e-01,-1.347950111129399189e-03,8.801406998457834696e-01
2.026996841418299411e+01,-1.819742061545347012e+00,-7.143227763585818790e-01,-4.251681452098138858e-01,2.262346491814324789e+00,4.165832387704461737e-01,-2.116810566005997707e-01,5.842608368837806099e-01,-1.611543217386871563e+00,1.753975070038819306e-01,-7.210560904757034040e-01
3.137526894381476339e+01,2.918190620213120257e-01,6.927711620777993184e-01,2.674124235136403627e-01,-1.318425451123277137e+00,-9.152664901278337872e-01,-4.412868327702224591e-01,1.997379431619281387e-01,-1.374394048698637794e-01,-8.192409133199091142e-02,8.672550019050556669e-01
2.172496878749941374e+01,8.227981878640902025e-01,-1.304620170408692603e+00,9.628086088886760319e-01,-3.413331646064771130e-01,1.135327407849052728e-01,8.674048753581860005e-01,6.195458007852551185e-01,2.404693752533319184e+00,1.086926697659937324e-01,-2.963544623103305242e-01
3.590970236456711717e+01,7.624017359684321926e-01,5.894768888212990054e-01,-3.355745416252611246e-01,-3.974140462105240079e-01,-2.535360697121947782e-01,-2.589534288968028432e-03,-9.267889363205089603e-01,1.160545335426600877e+00,1.856326023966831384e-01,1.277547586591095019e+00
2.470352331843928795e+01,1.195274720033002280e+00,-1.377787637535536014e+00,7.163292555778287829e-01,-9.952250922010617007e-01,-1.287530803025657589e+00,1.864693366401467101e+00,1.320341604692449877e+00,-6.421254160050250404e-01,-1.979022665675278292e+00,-7.115551209812986770e-03
3.307199918735283006e+01,-1.399935854337457375e-01,-1.237409776797091937e-01,4.317421325646824126e-01,1.194085393957509789e+00,-1.110284960569404705e-01,1.888956465564593512e-01,-1.101940810559393746e+00,-5.921745975532124451e-01,-4.413059066162514088e-02,-4.579027445754172421e-01
2.468972032743366896e+01,4.790276615630454926e-01,-1.883800849868521032e+00,-3.972318524925695926e-01,-4.051396363309034410e-01,1.441963482185273815e+00,-2.471127560736881626e-02,9.371353364869262625e-01,-3.783907016427756620e-01,-5.358177582446459475e-01,-1.431714510127034989e+00
2.596375785350412713e+01,-3.186616822581959108e-01,8.783667467239548721e-01,-8.416986520629048396e-01,1.291192030257543699e+00,1.292430704468743308e+00,8.791499939793487872e-01,3.672789221554266514e-02,-7.814735976267281892e-01,-5.092340840405741309e-01,-1.961797342087281848e+00
1.816432342021730051e+01,5.711570850449808612e-01,1.082061420657816742e+00,8.079291291468029268e-01,-6.867700039655205702e-01,8.202084870825728791e-01,2.961253978970180833e-01,9.281457809558630867e-01,8.982729058744548523e-01,-2.867794298453850699e-01,-6.673012655856875863e-01
3.082865394994330543e+01,1.638881080795236977e+00,3.647255068096522113e-01,4.470420958729712790e-01,7.848517418805004420e-01,4.305833554403832863e-01,-5.059517668884819797e-01,5.961675819616528704e-01,1.141823539402298859e+00,8.445464596256397893e-01,9.080264307415306657e-01
2.624841472543802467e+01,1.374009013642462085e+00,-1.818660286643454249e+00,-5.009653214019955600e-03,7.234847269764961286e-01,5.013371786596571011e-01,-1.446548670294350858e+00,-1.267635644848121301e-01,-9.665568094419668688e-01,2.996869683658190953e-01,-1.058939117895779103e-01
2.073724972821899115e+01,-1.282052754839240638e+00,1.434366316506262118e+00,-9.626213975548957302e-01,4.674161677302635653e-01,2.989110485123901428e-01,-6.779447913685130445e-01,1.100382633034583391e+00,-6.062274577578845580e-01,-6.555687997805478284e-01,5.632005079430481009e-01
2.328187008710154871e+01,-6.942798485927412222e-02,-4.640524068898267962e-01,-1.221402247157234860e-01,1.671433680780380904e+00,-7.953619673531443501e-01,7.726217238096881879e-01,8.454377420085460448e-01,-1.075500585340933846e-01,-8.395286073491454726e-01,-3.839289761115740052e-01
2.929157467479873844e+01,8.937222412149740114e-01,1.061708874022774474e+00,1.051957545741470712e+00,-1.755952961573635118e+00,2.230525132010836575e-01,-2.020018460797609050e-01,-3.810284187182827464e-01,1.099488273104043179e+00,-1.202688582403055984e+00,-5.302984240156402018e-01
2.971169325130367511e+01,1.503219127649043863e+00,1.071675248307545125e+00,9.272435075177385411e-01,-1.431090536628492726e+00,7.598435704849065830e-01,8.581268832798930601e-01,5.236469946947176490e-01,-1.093528571141810346e+00,6.070248051098782183e-01,-3.388708101983065046e-01
3.653165027151545985e+01,9.734246524487604191e-01,-2.898388546064251114e-01,-3.876871331210163252e-01,-1.901259057056990942e-01,6.225484335971361027e-02,1.014185331573712379e+00,-3.410938890754967867e-02,1.603846716416541751e+00,1.154829955033533251e+00,9.005382038311620096e-01
2.827414912244856993e+01,1.745673805579879723e+00,-3.544014170778984618e-01,1.464232147440707399e+00,-1.546798863863704021e+00,2.333003521705811489e-01,2.009045200166124978e+00,-2.818237318863702212e-01,-6.474287281192746546e-01,2.905627809467742351e-01,1.990322669777718489e-01
2.069909417912728600e+01,1.584681034471071781e+00,-7.401084949259957302e-01,-1.475028754263076225e+00,-1.015408743512453249e+00,2.772382636075014228e-01,1.372905809947262690e-01,7.743495261823364617e-02,-5.446662788220788531e-01,-7.052658767235888693e-01,7.288399562752158056e-01
2.044811793188996063e+01,4.424295716883376861e-01,7.412951443447204358e-01,-1.093818802110974042e+00,-1.260858350939361827e+00,6.424150744752817888e-01,-8.389471358502647025e-01,-1.650301589030194638e+00,4.157594365039456175e-02,-2.188729693274333865e+00,-1.248124496981606990e+00
2.488209508181701324e+01,-9.800402647734333117e-01,2.701848452216125129e-01,-1.404665410970262984e+00,-6.480055815219735171e-01,-1.167407966204413450e+00,3.754575382333072975e-01,1.349329961754380525e-01,-4.821691066986760754e-01,-4.382207525233016709e-01,4.253348949175355664e-01
2.683879348867217374e+01,-9.641441266878832961e-01,4.901458755903285169e-01,2.552065702668883329e+00,5.080630321394631332e-01,3.703443800608560710e-01,-7.277305990126755608e-01,-2.104871935062218480e+00,-6.308096560197657965e-01,-3.092269641924212387e-01,-8.852477092658758151e-01
3.667425447823362106e+01,2.487623264664659550e-01,-7.466424670930427165e-01,-4.967170825661805789e-01,-9.486518215178839364e-02,4.179635268628219547e-01,6.502618274601910109e-01,3.213680967593309235e-01,1.383291990783649672e-01,8.348345911570673183e-02,1.363603831300655544e+00
3.829471573677196261e+01,-1.357475063982815033e+00,3.991078677990948509e-01,-1.646470493005787850e+00,-1.314731650652856132e+00,-1.074044267825090548e+00,-7.838647540130475599e-01,-5.162482996258239698e-01,-9.378642512673175391e-01,-1.095135008841565449e+00,-6.425865362961931115e-01
2.773877399042084591e+01,-3.410037060597721492e-01,1.864171905817011865e+00,-3.574831521224897113e-01,4.940171730035540776e-01,1.066606648104446720e+00,1.612781562953449210e+00,-1.866076193644741421e+00,-7.872945085168771007e-01,2.845445867883260593e+00,-1.054729013836133822e+00
4.304908075147932323e+01,-1.225054756704100356e+00,8.836081109623579455e-02,-8.492836971227120113e-01,-1.177690791562550521e+00,-1.412492317494399074e+00,-1.506414599931360510e+00,7.260869831914787409e-02,-2.164611333174660257e-01,1.015135547251129866e+00,-2.247391081443331495e-01
3.169108159924492440e+01,5.710158244420364682e-01,-4.557738910251425413e-01,-5.654396090083507742e-01,-2.062511153139540421e-01,-2.019474000176122996e-01,1.223016360639594513e+00,8.466179792614684230e-01,-2.860056349803350439e+00,8.206746052359489285e-01,-1.303133844863567425e+00
3.218289393888948524e+01,-1.021443520327661725e+00,5.001275809975797015e-01,1.087058297086591185e+00,8.781078551160861889e-02,6.754286638539506171e-01,7.363961528791991284e-01,1.519464152734135265e+00,-1.408142938011187395e+00,-2.618607180430468015e-02,-2.497307645421133759e-01
2.712597223238726940e+01,4.621819386213936731e-01,-1.322921169741713976e-01,8.720038836889745237e-01,-1.163653850893209052e+00,4.655196532194320058e-01,-8.814574051068958804e-02,-7.903471950022097348e-01,-3.470270081615005608e-01,9.840767981730083602e-02,-2.393450361454451392e-01
2.437198007378454889e+01,-1.497595330819643210e-02,-7.162974125228412925e-01,4.381872846341438033e-01,-2.375401169433042914e-01,-8.658057136465286963e-01,2.706474898409524377e-01,-6.391654942812294848e-01,2.717554498032616339e-02,7.541010696299325078e-01,-6.576480885611436511e-01
2.375860015400237302e+01,1.340493127013346664e+00,-4.806648867988276286e-01,-6.877310414938940797e-01,-7.767286875622416709e-01,-7.906485831284615351e-01,-4.049784223070176936e-02,1.958277578891314541e-01,-1.825743918748195860e+00,1.093264258957927781e+00,-1.012191430363775124e+00
2.258223570083833209e+01,-1.134436896149477070e+00,6.682713753118370015e-01,-4.944465253226089652e-01,-4.474446935560461025e-01,-1.458012149104474187e+00,-1.897252680819331516e+00,-1.645157251826985689e+00,-1.415368337067461901e-01,7.948036918795689521e-02,7.779559414350364355e-01
3.055399216158740217e+01,1.143422595495833805e-01,2.046469153589865364e+00,2.876438857997406284e+00,6.002864999244689193e-01,-3.624312257637796186e-02,-8.892926190484562454e-01,-2.221328480107189751e-01,7.534740265289184835e-01,-7.852264661650348865e-01,-2.584573426634697579e+00
1.652796229080854573e+01,3.874272319442493839e-01,1.685229056289593297e+00,1.461113974019076833e+00,-1.941821553556128677e-01,-3.143766894931057543e+00,1.407909521350520499e-01,3.046500965843909614e-01,-6.108655843862761392e-01,1.432747784227790255e+00,-4.037471596881982983e-01
2.394291979744123466e+01,-2.922992765580197383e-01,-4.955551301452658652e-01,4.919998410230205094e-02,8.010052015300229977e-02,-3.785550593928601604e-01,-1.740556525493356821e+00,-1.359953946068348740e+00,6.984766627791937355e-01,4.655629644199199002e-01,2.069599366612298597e-01
2.340802878550647392e+01,7.371788623131984020e-01,-2.537030241345145098e-01,-1.905828166131992463e+00,4.764219989352537210e-01,4.768456249912608746e-02,-9.067777831292038460e-02,-7.532587549145522421e-02,2.117583233307928636e-01,-1.338370521758162290e+00,9.921993172924484794e-01
1.772932844092658655e+01,9.698461824660952191e-01,-7.902281199453486948e-01,-1.546340875073809240e+00,2.687647212007795439e+00,-9.375949230302952353e-01,2.923847094449288919e-01,1.647829200509941527e-01,-1.012459191787024926e+00,7.002638549635668008e-01,9.721664357706831794e-01
1.889378851868224984e+01,-1.058019629131521144e+00,-5.688691205148475039e-01,-2.168869080660167370e-01,7.892990141643257962e-01,5.426668311514355469e-01,1.455175651535399517e+00,1.051062777216770883e+00,-7.483643690359307321e-01,-4.508636994020416289e-01,3.908245851305039986e-01
2.645600696932935492e+01,1.212128737630584485e+00,3.994431105438552843e-01,-1.357751408604854770e+00,-5.661977011498542378e-02,-4.174865455402206882e-01,-4.436707781690583108e-01,-2.048395786242884320e+00,-1.809748790304468447e+00,-4.844520047400484031e-01,1.180789670423635140e+00
3.123500497400585019e+01,4.855754465663420505e-01,2.217338743678144208e+00,-1.046028391695609683e+00,5.976872371640079562e-01,3.305487523916177811e-02,9.566498489703850749e-01,-6.439402248151478991e-01,-1.440898057173759517e+00,-4.376823192117924172e-02,-6.890180109685192233e-01
3.133557472356707052e+01,-1.959037901075209864e-01,5.216097383217588312e-01,1.303541518046923864e+00,-4.330585403146874901e-01,1.202920045525438519e+00,-4.022636471387046608e-01,8.042661410928216847e-01,-9.733155483187182488e-01,1.540521679410410127e-01,2.324469690965734525e+00
2.492867037606449188e+01,-2.225577927974995873e+00,4.464206760625691883e-01,-9.727113639142667134e-01,-7.926254838275939019e-01,7.460560658003877466e-01,3.880280274307708055e-01,5.906254569025012335e-01,5.016482995863685151e-02,-5.018772987716499934e-01,-1.004463785458952207e+00
2.414307216112642251e+01,4.186685830982050938e-02,1.047122334202520211e+00,-5.201248098436250800e-01,2.839848138490057017e-01,-7.703825127248320470e-01,-5.843855657242021939e-01,4.563586619599011018e-01,-1.335864201524870065e+00,2.238408591589879093e-01,6.479176967420354760e-01
2.062330066821000685e+01,-1.108780331209023418e+00,1.607132471377453964e+00,6.997267619423738205e-01,-2.951247121030661086e-02,-9.387512898420721785e-02,-1.370526952552348909e+00,-9.287781782835720090e-01,-1.455016856541495873e-01,1.185967310527567653e+00,1.306940984806959749e+00
2.746572920651848193e+01,-5.781737651034071224e-01,1.065432378001760494e+00,6.565574193110752521e-01,6.775970901076722869e-03,2.001118817068223255e+00,7.165707042435634500e-02,4.186657531913554053e-01,2.187045419650482270e+00,2.603433436084863772e-01,2.416386632926690314e-01
2.616293494146859899e+01,-4.873641247558967438e-01,1.109556660710152354e+00,-4.658325787894704306e-01,-1.004031570196252665e-01,6.362511533858024038e-01,-2.272847574354498745e-01,1.120108383970112448e-01,-1.585079359910095088e-03,1.176746325336231580e+00,-5.996987655919331361e-01
