2.664171040377842559e+01,-1.236968647755401496e-01,-2.261846792193995981e+00,-4.233567803524893036e-01,1.205420171070006700e-02,1.582945624142053677e-03,5.416069635191741449e-01,8.060473243249553776e-02,8.914512888373749000e-01,2.324395678402782384e+00,-1.717352680775140472e+00
2.136175697040211219e+01,7.165102860654626316e-02,1.250148403448268386e+00,1.036963656342323903e+00,-2.600369351422588959e-01,-7.000603029428764668e-01,5.657360520489382871e-01,-6.095995342125042349e-01,5.411833295868727634e-01,-1.787977314688314445e+00,-7.088025116963575512e-01
2.537207573769711288e+01,4.313701298762602221e-01,-2.122584169813126476e+00,1.356921168194112015e+00,2.162019803629281200e-01,-8.739185239295225172e-01,-6.450220050126352911e-01,-9.140782644006842927e-01,7.107526525419433083e-01,1.382942221133137695e-01,2.402099043670314682e+00
2.038163103709664981e+01,5.892118359333082811e-01,3.800269523890855705e-01,-1.324980144983168850e+00,-9.007847824545434090e-01,2.606306122824776583e+00,4.436295139670958232e-01,2.190356901687573465e+00,7.553174330069049869e-02,-1.815000375235757413e-01,-1.888111343049458268e+00
2.188113968576337953e+01,1.131110256963972598e-02,2.906548062314567860e-01,-8.258937246797641851e-01,9.083640910808720159e-01,-9.572049949548381287e-01,7.549126280890898766e-01,1.546682982313763777e+00,-1.144759636301556083e-01,-1.028282145006626846e+00,-1.742272920816475112e+00
2.478051339750494719e+01,-7.394143480687334069e-01,-1.313239930543848688e+00,3.356609332420961711e-01,1.113922120742536936e+00,-1.007784650549269773e-01,1.341511892529090588e-01,1.709377431872451947e+00,3.888348292183970156e-01,3.007018160847355626e-01,4.605195197527053308e-01
1.745727003887939333e+01,-7.839569615801313951e-01,-1.042375641256824581e+00,9.463866767938552416e-01,7.410889382255962943e-01,9.039344397280085763e-01,-6.666942510376180353e-01,8.581769252402102754e-01,3.113549258052584340e-02,5.031240877677394252e-01,1.121920916842177318e+00
1.992599908846078804e+01,-2.435687069459496534e+00,2.999344481201305368e-01,8.323880979965272431e-01,7.053515283098741318e-01,-1.261225385911246111e+00,3.751034351968079300e-02,-5.481481235352051451e-01,-7.091017750661859909e-01,-1.969597745453175230e+00,1.090406690939612344e-01
2.098365276640256383e+01,-8.956059930869193497e-01,1.370165385488140819e+00,9.564985082246806325e-01,5.986146417520733509e-01,-4.471004748220472891e-01,8.754270987895884648e-01,1.247476273216280074e+00,7.098164956118070412e-01,-6.423320430582332152e-01,7.227301276925759410e-01
1.243806201809665701e+01,7.607630635669007657e-02,8.552373510457831340e-01,1.346553864632500375e-01,4.644636234020815269e-01,1.166438181459261036e+00,3.004334013226550582e-01,1.242396932097449280e-01,-2.380702839853761632e-01,-3.026631257368189373e-02,1.427668857723658480e+00
1.141432672340518550e+01,-3.985494498783698769e-01,-2.104059229109252471e-01,-9.426589660734751019e-01,-1.118786081603399429e+00,-1.055552486965965597e+00,9.591289100213504781e-01,3.176932652388648748e-01,-6.792065372300171155e-01,-1.019071939443060959e+00,-7.172774467903665352e-01
1.014904590685613073e+01,-4.674597727383806856e-01,7.308125637007329978e-01,-5.563801411951601050e-01,1.431882192432886169e+00,1.119994392786183735e+00,-3.797746513624303266e-01,3.425956168098934218e-01,1.736400269219434467e+00,1.531117698128137361e+00,-4.867785836866551641e-01
2.577966257119430793e+01,1.597622914681127826e+00,-9.967834555882153502e-01,3.719978317205239193e-01,-1.479078624592073676e-01,1.829693409465164899e+00,1.144029806064918775e+00,3.744204663766146912e-01,6.368423703978882688e-01,3.071521324727032320e-01,2.150527102571569316e+00
1.530819464788744533e+01,-8.653717160925604723e-01,-7.724755255662979492e-01,-1.379882638972740327e+00,1.190571849653465283e-02,-1.739784425397566503e+00,-1.224178856653721503e+00,6.016979677240159585e-01,4.727832527263012979e-02,-6.568409741450195183e-01,-2.208398715506930121e-01
2.442563708294296987e+01,-7.904220744030298063e-01,4.061800652247082311e-01,8.509017568318560931e-01,3.377423320918778171e-01,1.018867996333467252e+00,2.070407571502276056e+00,3.488296740804175955e-01,-1.387913605440676879e+00,4.041467469606984109e-01,4.138313027872427274e-01
1.602993392976132725e+01,4.155241491418913413e-01,-7.037434364449650648e-01,-5.828792276000874795e-01,1.405939019658291933e+00,2.246887406274578614e-01,-6.304213369597094774e-01,-9.930405437974106908e-01,7.183451133902509778e-01,-2.011372706628869744e-01,-4.697894356003057825e-01
1.897387444730804162e+01,-1.677798533338418774e-01,-1.149491697602073037e+00,-8.968872257256450542e-01,-9.033023280900819296e-01,2.432018739230470683e-01,-4.855366981784097445e-03,8.239987400681021423e-01,2.912602847406002282e-01,6.442407528689745311e-01,3.565436555731563706e-01
2.001349878609738298e+01,-1.396591821857873006e+00,-1.540834628616485902e-01,1.347018468550727155e+00,7.676139760408864365e-01,9.696200681354725237e-01,-1.209258053881855144e+00,-8.929104889452623706e-01,7.434811787155447549e-01,-1.315605309879879004e+00,-8.327145256150909614e-01
2.150757360850073496e+01,1.849544072620945279e-01,2.339918643710026669e-01,-9.132561106251625427e-01,5.748740096140937395e-01,6.023321756940357430e-01,-1.135828364755891107e+00,-1.297646098676210391e+00,9.383366508625120561e-01,-1.074699666863526915e+00,2.376305581316974447e+00
1.897682763876455070e+01,4.534368545847897725e-01,-2.161597206093689993e-01,-4.560508120111671504e-01,3.360959025870099426e-01,3.736842819573382157e-01,3.878650470781056514e-01,5.353657467508251555e-01,8.853437528076788521e-01,-8.351584894600317943e-01,-1.134594010376632545e+00
1.270833901977018776e+01,1.506269679858631916e+00,-1.503474114257570271e-01,1.369714201440469792e-01,8.452561901720837545e-01,3.932254395867241792e-01,-7.253584824323141556e-01,2.144238778066863971e-01,-1.622793191915204436e-01,-9.109177094280898057e-01,5.253431143700721950e-01
2.004010901197895222e+01,-4.751571618843606903e-01,-1.104392219196971697e-01,6.225169376758409312e-01,-1.404904102378762565e-01,1.349542380040673173e+00,-1.472536709990784232e+00,1.041391183471366944e+00,-1.021984087878704539e+00,1.749238538167393886e-01,8.727326611695503111e-02
2.152588247801725174e+01,7.844530044574159477e-01,8.908545335588510250e-01,9.937493155674768097e-01,-6.314463609006779055e-02,1.078247077721546487e+00,8.589345115682158263e-03,7.510506052269224631e-01,-2.322660152104500941e-01,-6.052694313154041161e-01,-2.820115923224439380e-01
1.503559514579017531e+01,1.158615695762239106e+00,-4.929704075247726136e-01,-1.867762852343630042e+00,1.197669628074367276e+00,7.294822001515471888e-01,8.921215032826012026e-01,1.838767506135410013e-01,-7.378592261058498636e-01,5.548333275245824758e-01,-7.161678875914361253e-01
2.663901749244584849e+01,2.087521673822549051e+00,1.855082695532148662e-01,-6.710946675536746085e-03,-5.180853996876315648e-01,-7.164236352650594775e-01,1.159880846633862816e+00,2.862368453984338035e-01,3.578150873890301176e-01,3.409010193935748667e-01,-4.787663647124060784e-01
2.323892774761844748e+01,-1.700375755840769276e+00,3.746545972600379137e-01,-1.303241776625504222e+00,5.589816196607088478e-02,-6.679007536345542284e-02,-8.519150389287527547e-01,-6.358602160228277178e-01,-3.362205636268759679e-01,2.533591593679004883e-01,-6.520539610388926821e-01
2.227667569652426849e+01,-1.476357040373293961e+00,2.934655076216990399e-01,1.046327484908476241e-01,1.886428316831539886e-01,1.462631287400503632e+00,-1.501823108219544789e+00,1.395757778533593285e+00,1.525447664736358178e+00,2.437334041767080350e+00,-5.011588622894922462e-01
2.456718893615676080e+01,-4.228614975170174595e-01,-4.418913130519895316e-01,6.544200496757647256e-01,4.760244836590973305e-01,-1.632655484756075470e+00,4.307787080386495937e-01,2.140725391417026280e-01,-1.650023281167329881e+00,-8.418765626819779690e-01,7.912974817155560281e-02
1.984262785394893314e+01,1.499308446105421799e-01,-1.411737607939325345e+00,3.969105674652244065e-01,9.044303501915712529e-02,-6.947969401183359262e-01,-1.937658515961736549e-01,-8.625552343480240580e-01,5.691151693842352310e-01,2.176629572892225806e+00,1.121751258188983691e+00
2.047463503958021747e+01,1.101705130100220642e-01,1.481619000131121133e+00,1.341386565650573903e+00,7.068782091159339087e-01,1.255056328654360120e+00,4.806062070827793464e-01,-2.652844523655960574e-01,-1.535835416711793355e+00,6.921191393532364344e-01,-2.312046784271000466e-01
1.985526694924682545e+01,-4.923688401510644685e-01,4.776592949798008636e-02,1.028935651347607338e+00,-1.749696663894280579e+00,-1.824434911684539307e-01,-2.226727830800494079e+00,-2.346734278029835252e+00,7.087364916953373672e-01,-2.114104895718252219e+00,-4.785334416852973782e-02
1.964872153517134379e+01,1.471437223240162906e-01,2.284030806129147551e-01,-2.004269882523437740e+00,1.494883251738137186e-01,-4.807434711640583558e-01,1.605545440398508994e+00,-4.083494935836329831e-01,1.250455005828032540e-01,9.057059001610674454e-01,6.300940676953595831e-01
2.118704142301216464e+01,-1.150731155626232155e-01,-2.421912395411354169e-01,5.762934442495066811e-01,1.768144130642687273e+00,-9.699626049621433432e-02,9.949240728107852094e-01,1.158820628449060752e+00,9.447393784365715197e-01,3.705968500643195829e-01,-2.609431499832605694e-01
2.383654160178467762e+01,-4.240207586573421783e-02,2.710763495447460203e-01,2.797354861863119435e-01,5.825357926492219507e-01,1.353388249208417493e+00,1.234231675857142330e+00,-1.041982698799135854e+00,4.349669529894083925e-02,-8.458355888936186506e-01,1.033108863311686498e+00
1.722120926950409725e+01,3.264935984967664018e-01,-1.855991320625705265e+00,-2.394655753059429792e-01,2.157508289272097035e-01,-2.773566736644104136e-01,1.141684137826297629e+00,2.409695708315960250e+00,7.252703570201085581e-01,-1.454466993206931402e+00,1.833593241761715120e+00
1.745083017031966222e+01,-3.332113040470934262e-01,4.733477028529862740e-01,-1.307991929443625745e+00,1.948321702847615411e+00,1.749714707231644351e-01,-3.269197215820930924e-01,-4.436416094273873956e-01,-1.414294153804969423e-01,-2.892703131663338478e+00,-3.374426857153134396e-01
2.533270887846750341e+01,7.090168413838540129e-01,1.633794805171381037e-01,-1.134972832491046718e-01,-4.812061330369978712e-02,-5.715025506831131752e-01,-9.166715572245694998e-01,-6.438208011557153831e-01,1.541492820703716626e+00,1.790876297038783482e+00,-1.016682071348471217e+00
1.728991444770790409e+01,8.979028993710994611e-01,9.781988336654238170e-01,-1.782412836712802706e+00,1.180394015978537547e+00,-4.968569987685413358e-01,2.002889919354655657e-01,5.752081759088172319e-01,-8.408688432106364852e-01,-7.874692591669822939e-01,-7.591557258246798279e-01
2.020168017895072055e+01,1.143392575503837216e+00,4.519692317657288405e-01,1.484507885109467851e-01,2.710456903422949981e+00,-1.311034747182776850e-01,3.704871005037549403e-01,1.235333379320213476e+00,-3.922830688611937955e-01,5.245083456730167404e-01,-2.745703712671688779e-01
1.985006504599265398e+01,1.438969256659061058e+00,1.328319297436081792e+00,-4.530981365168029185e-01,-1.993305680842297312e+00,-2.066742470784529440e-01,1.733968054658822311e+00,5.534408102171114452e-01,5.381140675592542832e-01,-5.798111021688575617e-01,4.141632258085315432e-01
1.788461576762463423e+01,-7.181254927790774456e-01,2.646351578533153934e-02,5.046239005334924865e-01,-1.162295693562979348e+00,7.512964878246074507e-01,-5.795764854939849942e-01,-7.181285019765215605e-01,-9.925598869295441107e-01,-4.445971672856018908e-01,4.803979184052928342e-02
2.127703816395041159e+01,-1.211076913829999935e+00,9.527890949071388116e-01,-1.653405844906806310e+00,-1.025429139994952360e-01,8.872547937345106606e-01,3.543614832945748416e-01,3.888468632262053748e-01,4.339508845274697157e-01,-1.180832832620666517e+00,-6.304583592414634285e-01
1.973307355529233931e+01,-8.883176046182631458e-01,-9.149962828628389611e-01,-1.503499690926529686e-01,4.663875954590910866e-01,-6.140103194243459184e-01,2.820849936450500403e-02,1.776502850653647991e+00,1.308394137543216873e+00,-1.227750807280824308e+00,1.463873486236599852e+00
2.067675769043599487e+01,1.274143748349907845e+00,-2.872430525720049421e-01,5.504504833052071416e-02,5.234698988798445196e-01,6.562178764361646932e-01,8.326813585850300070e-01,1.434245280357027141e+00,-1.108806776473108130e-01,-6.112040989052293094e-01,4.247949503036756447e-01
2.447910054353730658e+01,2.554483600422708722e+00,4.362284840775811356e-01,-4.296647297540907018e-01,-6.352159446592917091e-02,-5.540050345865377146e-01,-7.103033507707559036e-01,1.870727746566226646e+00,3.275574685189892588e-01,1.660878726413194117e+00,2.278643205303168898e-03
1.854515521836913194e+01,-2.318499153502216747e-01,-8.365774289334232394e-01,1.438588922271375248e+00,-6.990601666992839469e-01,5.139625480668704727e-01,-1.405261058886062182e-02,-1.266052753419504295e+00,3.283263281225692332e-01,3.351767583794637573e-01,-1.207036097239754024e+00
1.668137172716497574e+01,1.845359655341317351e-01,-1.368018653625483694e+00,-6.329564589033548697e-03,8.696368797529385741e-01,1.990155770417052772e-01,5.021384199518212910e-01,-2.352056171134148777e+00,1.045331650293822134e+00,3.442184053374515162e-01,-7.750349037038762878e-01
2.019955964618171507e+01,6.637933897637324776e-01,-5.413279060080136151e-01,-7.548942570826302489e-01,3.024902371169413962e-01,2.909489258061765948e-01,6.385768032788170512e-01,4.245589516226195292e-01,6.924659181090637716e-01,1.333318316132371395e+00,7.451120966120374778e-01
1.411966575762974152e+01,1.129267563175494260e+00,-8.862824728193965385e-01,-1.718747964308348086e+00,-7.373915091325812243e-01,-8.106669626076631330e-01,2.231197264325197882e-01,1.791758352511350516e+00,-6.334083180065476215e-01,1.539338815341557032e+00,9.342555714702029945e-01
1.742793518107768946e+01,1.126822457052250481e+00,-1.326594995286275891e+00,-3.151840647298791431e-01,4.409573086909888140e-01,3.240668010473528593e-01,3.887595153031218609e-01,-4.130158042107303085e-01,1.956081633167031208e+00,1.992917042453239695e-01,-4.469837693275670321e-02
1.302423500216167263e+01,2.613689102845935697e+00,-5.845349149083427509e-01,-6.071264510850604701e-01,1.440944624779703642e-01,-8.331575465993010798e-01,3.903001144462485694e-01,-6.727324108149852488e-01,2.559727942555800051e-01,1.358694381791383909e+00,-7.279460623195572744e-01
1.485759829247906794e+01,8.753134423153617893e-01,5.045904586090158572e-01,7.377397308690510913e-01,2.202333252667603603e+00,-7.524101355423515880e-01,2.802819469245087375e-02,9.514614894930053524e-01,-4.587258205923398502e-01,9.399146972337995010e-01,4.642792028608639515e-02
1.568063557298646948e+01,1.976879874089887412e+00,1.306102440674982157e+00,5.947606801079136085e-01,-1.176099833381050841e+00,-1.993239441547589863e-01,-2.796969407440292321e-01,-4.028661254621478394e-01,-2.329843437642665771e-01,1.552712654518864088e-01,1.922881598240377410e-01
2.612556723838568118e+01,2.087180653952146192e-02,1.644257205396215227e+00,-9.641238377499218304e-01,8.862980436477922996e-01,1.709754762821289908e+00,-3.979956273711635628e-01,1.578294265330018709e+00,-9.728317048088498398e-01,-4.832895831357982286e-01,4.135126701696199558e-01
1.851593892798840812e+01,6.044800425928689158e-01,-9.466564014253355808e-01,3.675556110495062923e-01,7.507643376044690342e-01,-6.346605204894371077e-01,4.398573647499282036e-01,-6.558537529925267430e-03,7.665481120517203539e-01,-5.500827636062974660e-04,-1.250556116922336480e+00
1.701923831044852520e+01,-8.410426559232634380e-01,-1.075919676947676873e+00,2.539742503523045869e-01,-6.551771366804189922e-01,7.800882137612170641e-01,2.125509036711414890e-01,4.151019648195004574e-01,3.738592390914879382e-01,-3.542160321999942019e-01,2.361795336938670997e-01
2.183273652132911380e+01,-1.043991242032471067e+00,9.750384427840483315e-02,3.810394765300980091e-01,1.432755577176209938e+00,-1.579186491455493169e+00,-1.162938225866806813e-01,1.197266489583060478e+00,1.055373302049393003e-01,-2.127073755716741565e-01,1.690339194871897321e+00
1.876985195785029603e+01,-7.841101984135612213e-01,-1.767876779102639073e+00,3.845981933752776749e-01,-2.492560814248740986e-01,1.216597923709323181e+00,-1.372058507656945370e+00,1.247060397899813822e+00,1.543869973346690738e+00,1.388625515591107140e+00,-1.250448345267728856e+00
2.097522748108750790e+01,3.073621992998524788e-01,5.152261793589753003e-01,-2.669581950391922920e+00,1.433011068961737855e-01,5.427287096080510853e-01,-2.852660230382245699e-01,-9.400166934709354438e-02,5.928999077709724563e-01,-1.268429623162349529e+00,-2.850066803496645873e-01
